Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-05-03,17.0,17.0,15.65,16.0,1700,69.31,-0.04937594294335479
2004-06-01,15.72,16.24,15.5,15.82,800,68.97,-0.004905497042273943
2004-07-01,15.8,16.4,15.56,16.09,2000,70.14,0.016963897346672585
2004-08-02,15.87,16.19,15.58,16.0,1600,69.75,-0.0055603079555175405
2004-09-01,16.1,18.1,15.97,17.8,2100,78.05,0.11899641577060938
2004-10-01,18.13,18.97,17.25,18.9,1100,82.87,0.061755285073670896
2004-11-01,19.0,19.65,18.64,19.25,3500,84.41,0.018583323277422403
2004-12-01,19.5,19.64,18.5,19.43,1000,85.65,0.014690202582632539
2005-01-03,19.76,19.96,19.5,19.74,1200,87.01,0.015878575598365474
2005-02-01,19.6,19.95,19.5,19.61,1900,86.44,-0.00655097115274117
2005-03-01,19.64,19.86,18.9,18.95,1000,83.95,-0.02880610828320218
2005-04-01,18.77,19.0,16.95,17.67,1300,78.28,-0.06754020250148896
2005-05-02,17.69,18.18,16.79,17.08,500,75.67,-0.033341849770056164
2005-06-01,16.81,18.25,16.75,17.19,1500,76.6,0.012290207479846549
2005-07-01,17.15,19.52,17.15,18.58,3800,82.79,0.08080939947780696
2005-08-01,18.49,18.71,17.81,18.3,2900,81.55,-0.014977654306075672
2005-09-01,18.16,18.45,17.08,17.1,400,76.62,-0.0604537093807479
2005-10-03,17.25,17.46,14.86,17.1,1100,76.62,0.0
2005-11-01,17.5,17.85,16.59,17.52,1500,78.5,0.024536674497520172
2005-12-01,17.67,18.1,16.81,17.82,200,80.3,0.02292993630573248
2006-01-03,17.81,18.1,17.5,17.65,1200,79.54,-0.009464508094644941
2006-02-01,17.94,17.95,17.41,17.6,600,79.31,-0.00289162685441291
2006-03-01,17.48,18.0,17.48,17.96,400,81.39,0.026226200983482606
2006-04-03,17.66,17.9,15.9,16.49,1400,74.73,-0.08182823442683373
2006-05-01,16.25,18.0,16.1,17.0,5300,77.04,0.030911280610196767
2006-06-01,17.05,18.0,17.02,17.39,6600,79.27,0.028946002076843058
2006-07-03,17.39,17.39,16.71,16.85,2000,76.8,-0.031159328875993375
2006-08-01,17.03,17.1,15.75,16.0,700,72.93,-0.05039062499999991
2006-09-01,16.0,17.71,15.85,17.63,3900,80.86,0.10873440285204983
2006-10-02,17.64,18.98,17.25,18.5,2100,84.85,0.04934454612911199
2006-11-01,18.6,18.6,17.51,18.5,1900,84.85,0.0
2006-12-01,18.48,18.9,18.0,18.48,1300,85.22,0.0043606364172068535
2007-01-03,18.52,21.77,17.57,21.77,4600,100.39,0.17800985684111703
2007-02-01,21.22,25.22,21.03,25.1,4700,115.74,0.1529036756649067
2007-03-01,24.74,26.0,24.19,25.13,4500,116.34,0.005184033177812353
2007-04-02,24.91,25.65,24.16,24.19,18600,111.99,-0.037390407426508565
2007-05-01,24.35,25.04,24.0,24.78,8600,114.72,0.02437717653361915
2007-06-01,24.77,25.5,23.42,23.97,8100,111.42,-0.028765690376569064
2007-07-02,24.02,24.32,19.42,19.43,2800,90.32,-0.1893735415544786
2007-08-01,19.43,23.67,17.47,21.11,2800,98.13,0.08647032772364938
2007-09-04,21.11,24.2,20.98,22.8,3600,106.47,0.08498929990828508
2007-10-01,22.6,23.6,17.57,18.25,2100,85.22,-0.19958673804827654
2007-11-01,18.25,18.25,13.5,14.6,4700,68.18,-0.19995306266134705
2007-12-03,14.0,14.56,12.13,13.09,29900,61.61,-0.09636256966852463
2008-01-02,13.02,13.39,10.94,12.78,12600,60.15,-0.023697451712384354
2008-02-01,12.82,13.61,12.75,12.95,3700,60.95,0.013300083125519668
2008-03-03,12.95,13.22,11.35,11.9,7700,56.46,-0.07366694011484831
2008-04-01,11.87,12.26,9.53,9.57,6200,45.41,-0.19571377966702097
2008-05-01,9.66,10.93,8.52,9.18,3100,43.56,-0.040739925126623944
2008-06-02,9.24,9.47,6.5,6.51,2700,31.28,-0.28191000918273645
2008-07-01,6.51,7.5,4.55,4.88,9000,23.45,-0.2503196930946292
2008-08-01,4.86,7.64,4.7,6.89,4300,33.11,0.4119402985074627
2008-09-02,6.88,7.0,5.5,5.96,3200,29.08,-0.1217154938085171
2008-10-01,6.85,6.85,5.0,6.05,1400,29.52,0.015130674002751032
2008-11-03,5.39,5.97,4.75,4.75,2900,23.18,-0.214769647696477
2008-12-01,4.93,5.15,3.34,3.74,2700,18.7,-0.19327006039689387
2009-01-02,3.72,4.08,3.61,3.73,1200,18.65,-0.002673796791443861
2009-02-02,3.61,3.64,2.53,3.17,2800,15.85,-0.15013404825737264
2009-03-02,3.11,4.5,2.51,4.32,1600,21.6,0.36277602523659325
2009-04-01,4.28,5.0,3.63,4.75,2100,23.75,0.09953703703703698
2009-05-01,4.37,5.0,4.01,4.66,1200,23.3,-0.0189473684210526
2009-06-01,4.65,5.0,4.62,4.97,600,24.85,0.06652360515021472
2009-07-01,4.75,5.68,4.12,4.5,1600,22.5,-0.09456740442655942
2009-08-03,4.51,4.51,3.2,3.43,800,17.15,-0.23777777777777787
2009-09-01,3.5,3.52,2.9,2.9,700,14.5,-0.15451895043731767
2009-10-01,2.9,3.2,2.36,2.77,900,13.85,-0.04482758620689653
2009-11-02,2.77,2.85,1.58,1.82,2600,9.1,-0.34296028880866425
2009-12-01,1.8,2.35,1.79,2.09,2000,10.45,0.14835164835164827
2010-01-04,2.1,2.1,1.81,1.91,1200,9.55,-0.08612440191387549
2010-02-01,1.91,2.02,1.45,1.95,2200,9.75,0.020942408376963373
2010-03-01,2.07,2.1,1.68,1.75,3200,8.75,-0.10256410256410253
2010-04-01,1.97,2.96,1.75,2.65,6300,13.25,0.5142857142857142
2010-05-03,2.55,2.75,1.85,2.3,5300,11.5,-0.13207547169811318
2010-06-01,2.35,2.68,1.84,2.22,1900,11.1,-0.034782608695652195
2010-07-01,1.98,2.1,1.69,1.99,1500,9.95,-0.10360360360360366
2010-08-02,1.9,2.33,1.68,1.75,2000,8.75,-0.12060301507537685
2010-09-01,1.75,2.0,1.33,1.62,5400,8.1,-0.07428571428571429
2010-10-01,1.63,1.9,1.58,1.67,2000,8.35,0.030864197530864113
2010-11-01,1.78,1.79,1.26,1.3,6000,6.5,-0.22155688622754488
2010-12-01,1.42,9.49,1.39,8.95,4300,8.95,0.3769230769230769
2011-01-03,8.95,10.0,8.1,9.18,2600,9.18,0.025698324022346508
2011-02-01,9.25,12.99,9.25,10.52,3400,10.52,0.14596949891067545
2011-03-01,10.53,10.99,10.2,10.85,2100,10.85,0.03136882129277563
2011-04-01,10.69,10.86,10.0,10.02,4400,10.02,-0.07649769585253452
2011-05-02,10.14,10.86,10.02,10.19,1300,10.19,0.01696606786427135
2011-06-01,10.15,10.85,9.61,10.4,3000,10.4,0.02060843964671255
2011-07-01,10.39,10.9,10.07,10.4,5200,10.4,0.0
2011-08-01,10.35,10.83,9.38,10.0,800,10.0,-0.03846153846153855
2011-09-01,10.0,10.18,9.02,9.35,1400,9.35,-0.06500000000000006
2011-10-03,9.2,10.13,8.25,10.04,2500,10.04,0.07379679144385021
2011-11-01,10.0,10.45,9.5,9.72,4700,9.72,-0.03187250996015922
2011-12-01,9.59,10.0,9.3,9.61,2100,9.61,-0.011316872427983626
2012-01-03,9.7,10.02,9.39,10.02,2600,10.02,0.042663891779396446
2012-02-01,10.02,10.76,9.87,10.76,2600,10.76,0.07385229540918159
2012-03-01,10.78,12.44,10.5,12.3,2900,12.3,0.14312267657992583
2012-04-02,12.81,13.1,12.24,12.58,35800,12.58,0.02276422764227637
2012-05-01,12.86,13.0,12.27,12.95,18600,12.95,0.02941176470588225
2012-06-01,12.83,15.0,12.83,13.19,8800,13.19,0.01853281853281863
2012-07-02,13.19,13.75,13.0,13.5,19000,13.5,0.023502653525398154
2012-08-01,14.41,14.41,13.5,13.8,6200,13.8,0.022222222222222365
2012-09-04,13.8,14.05,13.48,13.59,9300,13.59,-0.01521739130434785
2012-10-01,13.65,14.25,13.65,13.92,12700,13.92,0.024282560706401668
2012-11-01,13.94,14.33,13.94,14.25,11000,14.25,0.0237068965517242
2012-12-03,14.2,14.41,13.75,14.24,8000,14.24,-0.00070175438596487
2013-01-02,14.2,17.39,14.0,16.8,8800,16.8,0.1797752808988764
2013-02-01,16.59,17.23,15.36,16.97,14300,16.97,0.010119047619047583
2013-03-01,17.0,19.0,16.5,17.7,10200,17.7,0.0430170889805539
2013-04-01,17.51,18.0,16.8,17.59,13300,17.59,-0.006214689265536699
2013-05-01,17.08,17.99,16.5,17.87,12300,17.87,0.015918135304150205
2013-06-03,17.63,17.95,16.22,16.55,8500,16.55,-0.07386681589255739
2013-07-01,16.49,17.6,16.49,17.4,10500,17.4,0.051359516616314105
2013-08-01,17.37,18.88,17.0,18.49,15400,18.49,0.06264367816091965
2013-09-03,18.3,20.0,17.96,18.9,6400,18.9,0.02217414818820984
2013-10-01,18.94,20.24,18.61,18.9,13800,18.9,0.0
2013-11-01,18.95,19.09,18.8,19.04,4500,19.04,0.007407407407407529
