Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-07-01,3.44,3.75,2.69,3.0,248300,1.97,-0.12831858407079644
1999-08-02,2.98,4.09,2.88,3.63,271700,2.38,0.20812182741116758
1999-09-01,3.63,5.41,3.13,4.63,484300,3.08,0.2941176470588236
1999-10-01,4.81,6.25,4.38,4.75,594100,3.15,0.022727272727272707
1999-11-01,4.69,4.88,4.06,4.44,219600,2.95,-0.06349206349206338
1999-12-01,4.5,4.91,4.31,4.53,225400,3.01,0.02033898305084736
2000-01-03,4.52,5.0,3.94,4.0,163700,2.66,-0.11627906976744173
2000-02-01,3.94,5.72,3.94,4.56,369700,3.04,0.1428571428571428
2000-03-01,4.69,5.13,3.63,3.88,255300,2.59,-0.14802631578947378
2000-04-03,3.81,4.06,3.13,3.28,287600,2.19,-0.15444015444015446
2000-05-01,3.38,5.06,3.16,3.94,605400,2.63,0.2009132420091324
2000-06-01,3.72,4.38,3.63,3.94,701200,2.63,0.0
2000-07-03,3.88,4.09,3.34,3.63,358600,2.42,-0.07984790874524716
2000-08-01,3.59,3.81,3.13,3.63,249300,2.42,0.0
2000-09-01,3.63,3.75,2.97,3.06,523300,2.04,-0.15702479338842967
2000-10-02,3.13,3.25,2.72,2.97,281700,1.98,-0.02941176470588236
2000-11-01,3.0,3.09,2.56,2.88,261300,1.92,-0.030303030303030276
2000-12-01,2.94,3.94,2.88,3.5,495200,2.34,0.21875
2001-01-02,3.44,3.94,3.19,3.81,438300,2.54,0.08547008547008561
2001-02-01,3.94,4.75,3.31,4.03,705900,2.79,0.09842519685039375
2001-03-01,4.03,4.5,3.5,3.88,667900,2.69,-0.03584229390681004
2001-04-02,3.88,4.56,3.69,4.44,356900,3.08,0.14498141263940534
2001-05-01,4.45,5.25,4.02,4.03,1130300,2.79,-0.09415584415584421
2001-06-01,4.08,4.86,4.05,4.55,577400,3.15,0.12903225806451601
2001-07-02,4.51,4.56,3.93,4.13,473000,2.86,-0.09206349206349207
2001-08-01,4.15,4.71,4.04,4.32,480500,3.03,0.05944055944055937
2001-09-04,4.31,4.54,3.82,4.44,986600,3.11,0.0264026402640265
2001-10-01,4.49,5.05,4.25,4.58,742100,3.21,0.032154340836012985
2001-11-01,4.59,4.9,4.3,4.6,492100,3.22,0.0031152647975078995
2001-12-03,4.62,5.25,4.52,4.84,695000,3.39,0.052795031055900665
2002-01-02,4.85,6.42,4.81,6.42,1582400,4.5,0.3274336283185839
2002-02-01,6.42,9.09,6.36,8.73,2938500,6.18,0.3733333333333333
2002-03-01,8.55,10.91,7.27,10.42,2742000,7.37,0.1925566343042071
2002-04-01,10.44,13.4,9.4,12.1,3255000,8.56,0.16146540027137046
2002-05-01,12.0,17.15,11.97,13.93,4641300,9.85,0.15070093457943923
2002-06-03,13.65,15.2,10.75,11.22,4273200,7.94,-0.19390862944162435
2002-07-01,11.52,14.0,8.96,9.98,3834000,7.06,-0.11083123425692709
2002-08-01,9.75,12.34,9.67,11.77,2369400,8.5,0.20396600566572243
2002-09-03,12.26,14.7,11.85,12.8,3313800,9.25,0.08823529411764697
2002-10-01,12.45,12.6,9.65,11.0,2246700,7.95,-0.14054054054054055
2002-11-01,11.67,12.49,10.42,10.73,1974800,7.75,-0.02515723270440251
2002-12-02,10.56,14.94,10.51,13.96,3412900,10.08,0.3006451612903225
2003-01-02,13.57,15.44,13.02,13.13,3654000,9.48,-0.059523809523809534
2003-02-03,13.03,13.64,11.92,12.69,3055600,9.3,-0.01898734177215189
2003-03-03,12.25,12.33,9.52,10.5,3008500,7.69,-0.17311827956989245
2003-04-01,10.64,11.38,9.7,10.15,2548300,7.44,-0.032509752925877766
2003-05-01,10.25,12.05,9.86,11.38,3003200,8.34,0.12096774193548376
2003-06-02,11.05,13.0,11.04,12.18,1985300,8.92,0.0695443645083933
2003-07-01,12.4,12.9,10.52,11.98,2188500,8.78,-0.015695067264574036
2003-08-01,11.65,13.89,11.51,13.42,2224100,9.93,0.13097949886104798
2003-09-02,13.35,15.52,13.12,14.17,2763300,10.49,0.056394763343403875
2003-10-01,14.17,15.34,12.99,14.32,2157900,10.6,0.010486177311725298
2003-11-03,13.95,14.1,12.3,13.7,3151900,10.14,-0.04339622641509422
2003-12-01,13.84,14.2,12.55,13.94,2475000,10.32,0.017751479289940697
2004-01-02,14.25,14.91,12.65,12.87,2333000,9.52,-0.07751937984496127
2004-02-02,12.82,13.6,11.86,12.49,2452900,9.28,-0.025210084033613467
2004-03-01,12.9,13.38,11.5,13.15,2235400,9.77,0.05280172413793105
2004-04-01,13.35,13.4,10.03,10.17,2356700,7.56,-0.22620266120777888
2004-05-03,10.19,11.88,9.75,11.63,1827900,8.64,0.14285714285714302
2004-06-01,11.85,11.86,9.9,10.51,1368700,7.81,-0.09606481481481488
2004-07-01,10.67,10.71,9.13,10.26,1574900,7.62,-0.02432778489116516
2004-08-02,10.43,12.78,10.37,12.14,1899500,9.07,0.1902887139107612
2004-09-01,12.1,13.65,11.17,13.65,1391000,10.2,0.12458654906284439
2004-10-01,13.66,15.21,13.21,14.42,3307200,10.77,0.055882352941176494
2004-11-01,14.32,15.25,13.5,14.12,3020400,10.55,-0.02042711234911787
2004-12-01,14.08,14.35,12.24,12.48,1653800,9.32,-0.11658767772511847
2005-01-03,12.37,12.88,11.13,11.32,1209800,8.46,-0.09227467811158796
2005-02-01,11.49,12.22,10.75,12.08,1557200,9.06,0.07092198581560272
2005-03-01,11.98,13.39,11.31,11.49,1272000,8.62,-0.04856512141280367
2005-04-01,11.55,11.71,9.73,9.95,1397000,7.47,-0.13341067285382824
2005-05-02,9.96,11.19,9.4,10.99,1738700,8.25,0.10441767068273089
2005-06-01,11.12,11.61,10.02,11.35,2487100,8.52,0.032727272727272716
2005-07-01,11.38,11.88,10.6,10.79,1345200,8.1,-0.04929577464788737
2005-08-01,10.87,11.91,10.59,11.46,1876800,8.65,0.06790123456790131
2005-09-01,11.51,14.96,11.42,14.53,2698300,10.96,0.2670520231213873
2005-10-03,14.49,14.9,12.98,13.2,1619300,9.96,-0.0912408759124087
2005-11-01,13.23,16.17,12.92,14.95,2338200,11.28,0.13253012048192758
2005-12-01,15.41,18.0,15.12,17.63,2270800,13.3,0.17907801418439728
2006-01-03,18.36,23.95,18.2,23.58,2652900,17.79,0.3375939849624059
2006-02-01,24.05,24.17,20.51,22.23,2867100,16.77,-0.05733558178752107
2006-03-01,22.23,23.48,18.16,21.98,3546800,16.58,-0.011329755515802065
2006-04-03,22.3,26.2,21.63,25.41,3464600,19.17,0.15621230398069996
2006-05-01,25.95,26.95,19.27,21.91,4382600,16.53,-0.13771517996870108
2006-06-01,20.25,23.01,16.16,22.9,3896500,17.28,0.04537205081669682
2006-07-03,23.49,24.48,20.01,20.85,2732200,15.73,-0.08969907407407407
2006-08-01,20.9,22.9,18.72,19.88,2169100,15.12,-0.03877940241576616
2006-09-01,20.04,22.11,17.23,17.84,2940400,13.57,-0.10251322751322745
2006-10-02,18.28,18.81,16.37,16.76,3692300,12.75,-0.060427413411938136
2006-11-01,17.09,19.42,16.38,19.13,3840300,14.55,0.14117647058823546
2006-12-01,19.11,19.48,17.39,18.88,3026300,14.36,-0.013058419243986319
2007-01-03,19.01,19.2,15.85,16.89,5078300,12.84,-0.1058495821727019
2007-02-01,17.15,18.9,16.55,17.63,5415000,13.5,0.051401869158878455
2007-03-01,17.05,18.55,16.38,18.48,4065700,14.15,0.04814814814814827
2007-04-02,18.58,20.7,17.95,17.97,4247000,13.76,-0.027561837455830407
2007-05-01,17.79,18.48,16.25,17.32,4501400,13.27,-0.03561046511627908
2007-06-01,17.36,17.5,15.48,15.7,4585600,12.03,-0.09344385832705349
2007-07-02,15.99,18.39,15.44,16.52,5596100,12.65,0.05153782211138824
2007-08-01,16.03,16.19,13.31,15.16,6275900,11.72,-0.07351778656126484
2007-09-04,15.25,18.44,15.2,18.09,6731000,13.98,0.19283276450511933
2007-10-01,17.69,19.92,17.1,18.07,6650400,13.97,-0.0007153075822603494
2007-11-01,17.39,19.6,16.08,16.45,7396200,12.71,-0.09019327129563348
2007-12-03,16.58,16.98,13.2,14.2,6600200,10.98,-0.13611329661683713
2008-01-02,14.54,18.08,14.46,15.0,11115600,11.59,0.05555555555555558
2008-02-01,14.75,15.58,13.1,14.19,11744800,10.97,-0.053494391716997325
2008-03-03,14.95,16.85,13.68,13.83,9671300,10.69,-0.025524156791248975
2008-04-01,13.53,15.15,13.2,13.5,7118200,10.43,-0.024321796071094415
2008-05-01,13.33,14.36,12.75,12.93,6768600,10.06,-0.03547459252157237
2008-06-02,12.82,12.95,10.66,12.65,7453500,9.84,-0.021868787276342005
2008-07-01,12.6,13.54,11.36,11.81,6857800,9.19,-0.06605691056910568
2008-08-01,11.03,11.03,8.54,9.1,9973000,7.21,-0.21545157780195856
2008-09-02,8.49,10.03,7.04,9.59,11444500,7.6,0.05409153952843271
2008-10-01,9.85,10.04,4.64,6.65,11505300,5.27,-0.30657894736842106
2008-11-03,6.4,8.43,5.13,8.22,7499700,6.51,0.23529411764705888
2008-12-01,7.79,10.1,6.66,9.93,7821600,7.87,0.2089093701996929
2009-01-02,9.95,11.24,7.42,10.51,10759100,8.33,0.05844980940279543
2009-02-02,10.44,12.17,9.85,10.18,11783300,8.08,-0.03001200480192079
2009-03-02,10.37,12.82,8.91,11.34,12212600,9.01,0.11509900990099009
2009-04-01,11.8,12.28,10.0,10.4,7173500,8.26,-0.08324084350721417
2009-05-01,10.49,13.99,10.33,13.58,7075200,10.79,0.3062953995157385
2009-06-01,13.61,13.81,11.1,12.05,6768800,9.57,-0.11306765523632989
2009-07-01,12.45,12.71,10.62,12.06,4748400,9.58,0.0010449320794148065
2009-08-03,12.3,12.97,11.45,12.07,4459700,9.67,0.009394572025052117
2009-09-01,11.86,15.0,11.65,13.78,9457200,11.04,0.1416752843846949
2009-10-01,13.72,15.24,12.41,12.75,8419200,10.21,-0.07518115942028969
2009-11-02,12.83,15.2,12.49,14.78,8221800,11.84,0.15964740450538684
2009-12-01,15.23,15.88,12.88,13.11,7358800,10.5,-0.11317567567567566
2010-01-04,13.55,14.05,11.41,11.42,7591000,9.15,-0.12857142857142856
2010-02-01,11.74,12.46,10.88,11.49,8665300,9.26,0.012021857923497192
2010-03-01,11.5,12.71,11.39,12.62,6072600,10.17,0.09827213822894176
2010-04-01,12.68,13.54,12.28,13.44,6705900,10.83,0.06489675516224191
2010-05-03,13.45,14.19,12.16,13.75,9473900,11.08,0.023084025854108958
2010-06-01,13.82,14.33,13.11,13.37,5342600,10.77,-0.02797833935018057
2010-07-01,13.27,13.56,12.32,13.53,4315000,10.9,0.0120705663881151
2010-08-02,13.62,14.43,13.33,14.08,4716200,11.42,0.047706422018348515
2010-09-01,14.32,15.84,14.08,15.27,5730200,12.39,0.08493870402802117
2010-10-01,15.31,16.26,14.8,15.77,4579400,12.8,0.03309120258272791
2010-11-01,15.65,18.06,15.38,16.69,5095400,13.54,0.05781249999999982
2010-12-01,16.67,18.53,16.56,18.13,3664600,14.71,0.08641063515509617
2011-01-03,18.27,18.38,15.61,15.87,4934000,12.88,-0.12440516655336509
2011-02-01,15.93,17.98,15.66,17.91,4115100,14.53,0.12810559006211175
2011-03-01,17.94,18.33,16.14,17.46,4060900,14.25,-0.019270474879559463
2011-04-01,17.52,18.7,17.27,17.84,4176900,14.56,0.021754385964912304
2011-05-02,17.72,17.93,15.11,16.44,5268200,13.41,-0.07898351648351654
2011-06-01,16.4,16.43,13.62,14.59,5219600,11.9,-0.11260253542132737
2011-07-01,14.42,15.8,14.1,15.59,4943800,12.72,0.06890756302521006
2011-08-01,15.52,17.61,14.55,16.57,6605600,13.63,0.07154088050314455
2011-09-01,16.63,18.49,15.03,15.32,6401000,12.61,-0.07483492296405003
2011-10-03,15.55,17.94,14.29,17.43,4652700,14.34,0.13719270420301344
2011-11-01,16.91,18.39,15.16,16.94,4061600,13.94,-0.02789400278940035
2011-12-01,16.93,17.34,14.8,15.25,3617600,12.55,-0.09971305595408886
2012-01-03,15.6,16.97,15.21,16.43,3740800,13.52,0.07729083665338643
2012-02-01,16.5,16.92,15.15,15.37,4261400,12.65,-0.06434911242603547
2012-03-01,15.49,15.64,13.35,13.9,4297600,11.67,-0.0774703557312253
2012-04-02,13.83,14.13,12.15,12.87,4375800,10.81,-0.07369323050556975
2012-05-01,12.93,13.51,11.71,13.25,5294200,11.13,0.029602220166512483
2012-06-01,13.45,14.04,12.3,12.81,4923300,10.76,-0.03324348607367489
2012-07-02,12.64,13.27,11.75,12.9,4226000,10.83,0.006505576208178487
2012-08-01,12.96,13.98,11.74,12.32,4671200,10.35,-0.04432132963988922
2012-09-04,12.16,13.56,12.03,12.85,8310300,10.95,0.05797101449275366
2012-10-01,13.04,13.15,11.76,12.51,4869800,10.66,-0.026484018264840148
2012-11-01,12.62,13.03,11.39,12.28,5013700,10.47,-0.017823639774859235
2012-12-03,12.04,12.55,11.09,12.49,4831300,10.64,0.01623686723973261
2013-01-02,12.56,12.64,11.53,11.62,4262500,9.9,-0.06954887218045114
2013-02-01,11.93,12.27,8.27,8.29,4978400,8.2,-0.17171717171717182
2013-03-01,8.21,8.37,7.6,7.75,6148400,7.75,-0.05487804878048774
2013-04-01,7.74,7.81,6.23,7.46,7169500,7.46,-0.03741935483870973
2013-05-01,7.27,7.49,5.61,6.07,5204500,6.07,-0.1863270777479893
2013-06-03,6.14,6.38,4.67,5.25,5115900,5.25,-0.13509060955518948
2013-07-01,5.26,6.16,4.76,6.03,4057300,6.03,0.14857142857142858
2013-08-01,6.08,6.64,5.0,5.15,7824900,5.15,-0.14593698175787728
2013-09-03,5.28,5.31,4.5,4.57,9283300,4.57,-0.11262135922330097
2013-10-01,4.51,5.01,4.26,4.6,5761500,4.6,0.006564551422319376
2013-11-01,4.51,4.61,4.3,4.49,6331400,4.49,-0.02391304347826073
