Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-01-04,2.49,4.62,2.46,3.69,9378600,3.69,0.5122950819672132
2010-02-01,3.66,4.41,3.14,4.3,5054700,4.3,0.16531165311653107
2010-03-01,4.34,5.23,3.95,5.08,5421500,5.08,0.1813953488372093
2010-04-01,5.18,6.65,5.11,6.13,8035400,6.13,0.20669291338582663
2010-05-03,6.18,6.61,4.37,5.33,11561700,5.33,-0.13050570962479602
2010-06-01,5.24,5.89,4.16,4.82,9211200,4.82,-0.0956848030018761
2010-07-01,4.85,5.44,4.48,5.19,3828100,5.19,0.07676348547717837
2010-08-02,5.33,5.74,4.79,5.08,3937400,5.08,-0.021194605009633993
2010-09-01,5.19,5.99,5.13,5.81,3919400,5.81,0.14370078740157477
2010-10-01,5.94,7.12,5.65,6.98,3522300,6.98,0.2013769363166955
2010-11-01,7.04,7.72,6.8,7.18,3782100,7.18,0.02865329512893977
2010-12-01,7.33,8.17,7.3,7.56,2786200,7.56,0.052924791086351064
2011-01-03,7.67,8.58,7.65,8.17,3982700,8.17,0.0806878306878307
2011-02-01,8.2,9.7,8.17,9.34,3619700,9.34,0.14320685434516522
2011-03-01,9.35,9.93,8.07,9.91,3910800,9.91,0.06102783725910066
2011-04-01,9.99,10.47,9.25,10.27,3264500,10.27,0.03632694248234092
2011-05-02,10.35,10.85,9.35,9.9,4389600,9.9,-0.036027263875365034
2011-06-01,9.84,9.95,8.6,9.93,6271500,9.93,0.003030303030302939
2011-07-01,9.94,10.29,9.53,9.67,3941600,9.67,-0.02618328298086603
2011-08-01,9.99,10.03,7.1,8.71,7044700,8.71,-0.09927611168562556
2011-09-01,8.71,8.88,6.75,6.82,4952600,6.82,-0.21699196326061998
2011-10-03,6.71,8.16,5.98,7.77,4690600,7.77,0.13929618768328433
2011-11-01,7.53,7.63,6.41,6.97,3661300,6.97,-0.10296010296010294
2011-12-01,6.91,7.43,6.34,6.73,3360600,6.73,-0.03443328550932556
2012-01-03,6.86,8.44,6.86,8.22,3636600,8.22,0.2213967310549778
2012-02-01,8.29,9.24,8.21,8.91,3872800,8.91,0.08394160583941601
2012-03-01,8.91,9.26,8.46,8.68,2746600,8.68,-0.02581369248035914
2012-04-02,8.62,10.01,8.16,9.95,3847800,9.95,0.1463133640552996
2012-05-01,9.81,10.0,8.63,9.26,4303700,9.26,-0.06934673366834165
2012-06-01,9.06,10.1,8.68,10.06,3378400,10.06,0.08639308855291583
2012-07-02,10.03,10.3,9.5,9.96,2463300,9.96,-0.00994035785288272
2012-08-01,10.05,11.3,10.01,10.99,3898700,10.99,0.10341365461847385
2012-09-04,10.99,12.0,10.96,11.35,2941700,11.35,0.032757051865332176
2012-10-01,11.49,12.24,11.35,11.79,2626200,11.79,0.03876651982378854
2012-11-01,11.79,12.01,11.12,11.98,3583900,11.98,0.016115351993214677
2012-12-03,12.0,12.43,11.58,12.02,3074200,12.02,0.0033388981636059967
2013-01-02,12.25,13.5,12.19,13.36,3523600,13.36,0.11148086522462552
2013-02-01,13.44,14.27,12.98,13.99,3885300,13.99,0.047155688622754655
2013-03-01,13.92,15.24,13.77,14.6,3563200,14.6,0.04360257326661898
2013-04-01,14.6,15.2,13.6,15.13,2669200,15.13,0.03630136986301369
2013-05-01,14.51,14.7,13.32,13.33,3543100,13.33,-0.1189689358889624
2013-06-03,13.36,13.58,11.82,12.67,4079900,12.67,-0.04951237809452369
2013-07-01,12.75,13.94,12.58,13.72,2682700,13.72,0.0828729281767957
2013-08-01,13.8,13.8,12.42,12.48,2956200,12.48,-0.09037900874635574
2013-09-03,12.6,13.83,12.6,13.75,2294100,13.75,0.10176282051282048
2013-10-01,13.75,14.41,13.38,14.02,1754900,14.02,0.019636363636363674
2013-11-01,14.05,14.67,13.65,14.19,3235500,14.19,0.012125534950071293
