Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-07-02,1.49,1.53,1.15,1.17,38800,8.19,-0.22000000000000008
2007-08-01,1.14,1.29,1.04,1.16,31500,8.12,-0.008547008547008628
2007-09-04,1.18,1.24,0.95,1.13,38000,7.91,-0.025862068965517127
2007-10-01,1.15,1.45,1.05,1.24,22000,8.68,0.09734513274336276
2007-11-01,1.25,1.45,1.15,1.23,24700,8.61,-0.008064516129032251
2007-12-03,1.13,1.44,1.06,1.34,89500,9.38,0.08943089430894324
2008-01-02,1.35,1.46,1.13,1.34,47500,9.38,0.0
2008-02-01,1.31,1.43,1.27,1.3,42900,9.1,-0.029850746268656803
2008-03-03,1.27,1.44,1.25,1.33,29100,9.31,0.023076923076923217
2008-04-01,1.33,1.48,1.2,1.48,64100,10.36,0.11278195488721798
2008-05-01,1.38,1.87,1.36,1.81,91000,12.67,0.22297297297297303
2008-06-02,1.84,2.56,1.78,2.17,192700,15.19,0.19889502762430933
2008-07-01,2.17,2.3,1.58,1.67,75100,11.69,-0.2304147465437788
2008-08-01,1.68,1.87,1.21,1.72,52800,12.04,0.029940119760478945
2008-09-02,1.78,1.89,1.01,1.32,59400,9.24,-0.2325581395348837
2008-10-01,1.25,1.45,0.55,0.75,84000,5.25,-0.4318181818181819
2008-11-03,0.75,0.84,0.33,0.63,50000,4.41,-0.15999999999999992
2008-12-01,0.61,0.8,0.35,0.5,59600,3.5,-0.2063492063492064
2009-01-02,0.51,0.75,0.46,0.69,42000,4.83,0.3800000000000001
2009-02-02,0.7,1.01,0.65,0.72,31100,5.04,0.04347826086956519
2009-03-02,0.71,1.03,0.56,0.87,38300,6.09,0.20833333333333326
2009-04-01,0.84,1.68,0.83,1.59,63400,11.13,0.8275862068965518
2009-05-01,1.49,2.21,1.23,1.72,106200,12.04,0.08176100628930794
2009-06-01,1.69,1.84,1.27,1.36,60100,9.52,-0.20930232558139528
2009-07-01,1.37,1.45,1.1,1.33,34300,9.31,-0.022058823529411686
2009-08-03,1.31,1.5,1.11,1.11,42600,7.77,-0.16541353383458657
2009-09-01,1.1,1.37,1.02,1.21,58300,8.47,0.09009009009009028
2009-10-01,1.2,1.3,1.03,1.05,58500,7.35,-0.1322314049586778
2009-11-02,1.02,1.15,0.92,0.95,58700,6.65,-0.09523809523809512
2009-12-01,0.94,1.11,0.82,1.08,94100,7.56,0.13684210526315788
2010-01-04,1.11,1.47,0.9,0.92,71200,6.44,-0.14814814814814803
2010-02-01,0.92,1.38,0.8,1.23,120000,8.61,0.33695652173913015
2010-03-01,1.23,1.48,1.2,1.27,130900,8.89,0.03252032520325221
2010-04-01,1.26,1.74,1.24,1.62,183700,11.34,0.2755905511811023
2010-05-03,1.65,1.67,1.28,1.37,131300,9.59,-0.154320987654321
2010-06-01,1.3,1.35,1.02,1.06,98100,7.42,-0.22627737226277367
2010-07-01,1.04,1.33,0.96,1.23,55900,8.61,0.1603773584905659
2010-08-02,1.26,1.46,1.04,1.18,95900,8.26,-0.04065040650406504
2010-09-01,1.22,1.31,1.13,1.29,63200,9.03,0.09322033898305082
2010-10-01,1.3,1.47,1.23,1.38,82000,9.66,0.06976744186046524
2010-11-01,1.39,10.6,1.16,10.32,126800,10.32,0.06832298136645965
2010-12-01,10.54,14.16,10.19,13.8,113500,13.8,0.33720930232558133
2011-01-03,14.08,14.51,11.6,12.48,91800,12.48,-0.09565217391304348
2011-02-01,12.52,13.74,12.0,13.51,87300,13.51,0.08253205128205132
2011-03-01,13.57,13.74,11.13,12.7,515900,12.7,-0.059955588452997866
2011-04-01,12.76,15.04,12.71,14.5,347400,14.5,0.1417322834645669
2011-05-02,14.57,14.57,11.59,14.15,357500,14.15,-0.024137931034482696
2011-06-01,14.1,15.14,12.62,15.07,347100,15.07,0.0650176678445229
2011-07-01,15.01,16.43,12.18,12.54,580300,12.54,-0.16788321167883213
2011-08-01,12.83,12.86,7.62,9.86,621000,9.86,-0.21371610845295053
2011-09-01,9.76,9.97,7.27,7.98,303000,7.98,-0.19066937119675442
2011-10-03,7.85,10.23,5.91,9.28,362300,9.28,0.162907268170426
2011-11-01,8.81,9.22,5.8,6.91,540500,6.91,-0.25538793103448265
2011-12-01,6.91,9.34,5.92,8.69,603100,8.69,0.25759768451519527
2012-01-03,9.06,10.65,8.81,10.58,445400,10.58,0.21749136939010372
2012-02-01,10.68,13.0,9.89,11.57,905400,11.57,0.09357277882797743
2012-03-01,11.7,13.48,10.82,11.85,583400,11.85,0.02420051858254091
2012-04-02,11.8,12.71,10.94,12.48,388700,12.48,0.05316455696202538
2012-05-01,12.79,13.21,5.73,9.99,1705600,9.99,-0.19951923076923073
2012-06-01,9.61,10.34,6.75,8.4,1473900,8.4,-0.15915915915915912
2012-07-02,8.52,9.12,7.77,8.57,556200,8.57,0.020238095238095166
2012-08-01,8.63,9.04,7.37,8.45,534700,8.45,-0.014002333722287208
2012-09-04,8.4,10.48,8.17,9.67,712000,9.67,0.14437869822485205
2012-10-01,9.75,10.02,6.75,7.26,817800,7.26,-0.24922440537745605
2012-11-01,7.1,7.25,5.93,6.74,604600,6.74,-0.07162534435261703
2012-12-03,6.78,6.91,4.66,5.18,1055100,5.18,-0.2314540059347182
2013-01-02,5.34,6.22,4.96,5.44,646700,5.44,0.050193050193050315
2013-02-01,5.49,5.59,2.38,2.53,1450800,2.53,-0.5349264705882353
2013-03-01,2.53,4.04,2.36,2.95,1165700,2.95,0.16600790513834007
2013-04-01,3.07,3.18,2.54,2.74,426300,2.74,-0.07118644067796609
2013-05-01,2.74,3.59,2.61,3.26,521600,3.26,0.18978102189781
2013-06-03,3.32,3.97,3.03,3.84,717300,3.84,0.17791411042944794
2013-07-01,3.9,4.78,3.65,4.26,584600,4.26,0.109375
2013-08-01,4.38,5.41,4.38,5.0,527800,5.0,0.1737089201877935
2013-09-03,5.03,5.93,5.02,5.35,678500,5.35,0.06999999999999984
2013-10-01,5.35,7.47,5.35,5.94,845700,5.94,0.11028037383177591
2013-11-01,5.9,6.05,4.7,4.96,1195700,4.96,-0.164983164983165
