Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-08-01,2.48,2.81,1.5,1.81,500,108.62,-0.27017402405429014
2001-09-04,1.94,2.1,1.0,1.24,700,74.41,-0.3149512060394035
2001-10-01,1.2,1.53,1.1,1.3,500,78.02,0.04851498454508807
2001-11-01,1.34,1.44,1.15,1.32,700,79.22,0.01538067162266099
2001-12-03,1.3,1.81,1.22,1.34,1100,80.42,0.015147689977278445
2002-01-02,1.38,2.0,1.32,1.5,500,90.02,0.11937329022631182
2002-02-04,1.51,1.71,1.1,1.28,500,76.82,-0.14663408131526334
2002-03-01,1.22,1.45,1.05,1.2,600,72.01,-0.06261390262952338
2002-04-01,1.16,1.42,1.08,1.19,400,71.41,-0.008332176086654708
2002-05-01,1.19,1.39,0.95,1.08,600,64.81,-0.09242403024786439
2002-06-03,1.06,1.1,0.13,0.82,700,49.21,-0.24070359512420925
2002-07-01,0.83,1.3,0.68,1.13,500,67.81,0.3779719569193254
2002-08-01,0.9,1.23,0.46,0.61,700,36.61,-0.4601091284471317
2002-09-03,0.59,0.7,0.33,0.39,500,23.4,-0.36083037421469544
2002-10-01,0.4,0.88,0.13,0.67,300,40.21,0.7183760683760685
2002-11-01,0.61,0.71,0.45,0.6,800,36.01,-0.10445162894802296
2002-12-02,0.58,0.59,0.31,0.4,1100,24.0,-0.33351846709247424
2003-01-02,0.39,0.79,0.34,0.69,700,41.41,0.7254166666666666
2003-02-03,0.65,0.71,0.4,0.47,400,28.21,-0.31876358367544066
2003-03-03,0.44,0.52,0.25,0.38,600,22.8,-0.1917759659695144
2003-04-01,0.34,0.43,0.3,0.35,600,21.0,-0.07894736842105265
2003-05-01,0.39,0.83,0.33,0.74,1100,44.41,1.1147619047619046
2003-06-02,0.73,0.8,0.52,0.55,1200,33.01,-0.2566989416798018
2003-07-01,0.57,0.89,0.5,0.72,1700,43.21,0.30899727355346873
2003-08-01,0.72,1.3,0.59,1.06,4100,63.61,0.4721129368201804
2003-09-02,1.07,1.64,1.0,1.13,4800,67.81,0.06602735418959282
2003-10-01,1.23,1.56,0.96,1.29,5700,77.42,0.1417195103966966
2003-11-03,1.38,2.65,1.33,2.4,13600,144.03,0.8603719969000259
2003-12-01,2.38,3.15,2.01,2.77,25000,166.23,0.15413455530097897
2004-01-02,2.89,4.05,2.7,3.35,38100,201.04,0.20940865066474168
2004-02-02,3.6,3.79,2.18,2.49,20700,149.43,-0.2567150815758057
2004-03-01,2.55,2.65,1.79,2.15,10800,129.03,-0.13651877133105805
2004-04-01,2.15,2.85,1.53,1.55,27500,93.02,-0.279082383941719
2004-05-03,1.6,2.03,1.27,1.66,10500,99.62,0.07095248333691684
2004-06-01,1.67,1.95,1.31,1.86,6800,111.62,0.12045773940975701
2004-07-01,1.83,2.01,1.06,1.27,7100,76.22,-0.31714746461207677
2004-08-02,1.22,1.29,0.82,1.11,7500,66.61,-0.12608239307268432
2004-09-01,1.13,1.58,1.06,1.28,6000,76.82,0.15328028824500817
2004-10-01,1.38,1.49,1.07,1.1,4800,66.01,-0.14071856287425133
2004-11-01,1.09,1.64,1.05,1.31,15800,78.62,0.19103166186941367
2004-12-01,1.32,1.96,1.31,1.63,20500,97.82,0.24421266853217993
2005-01-03,1.7,1.7,1.11,1.18,7800,70.81,-0.27611940298507454
2005-02-01,1.16,1.29,0.87,0.92,11100,55.21,-0.2203078661206045
2005-03-01,0.93,1.68,0.9,1.43,12400,85.82,0.5544285455533415
2005-04-01,1.46,1.46,1.04,1.1,7100,66.01,-0.2308319738988579
2005-05-02,1.09,1.39,1.04,1.06,6600,63.61,-0.036358127556430975
2005-06-01,1.07,1.09,0.97,1.0,5200,60.01,-0.05659487501965099
2005-07-01,0.99,1.0,0.68,0.69,10000,41.41,-0.3099483419430096
2005-08-01,0.69,0.8,0.67,0.7,7100,42.01,0.014489253803429136
2005-09-01,0.69,0.71,0.63,0.66,3800,39.61,-0.0571292549393001
2005-10-03,0.63,0.79,0.5,0.64,7900,38.41,-0.030295379954557
2005-11-01,0.62,0.72,0.59,0.61,6200,36.61,-0.04686279614683664
2005-12-01,0.64,0.68,0.52,0.57,7700,34.21,-0.06555585905490302
2006-01-03,0.59,0.7,0.56,0.61,9200,36.61,0.0701549254603917
2006-02-01,0.61,0.68,0.55,0.59,7000,35.41,-0.03277792952745162
2006-03-01,0.6,0.6,0.48,0.52,9400,31.21,-0.1186105619881388
2006-04-03,0.53,0.72,0.5,0.66,10100,39.61,0.2691445049663568
2006-05-01,0.64,0.68,0.49,0.49,3900,29.41,-0.2575107296137339
2006-06-01,0.49,0.5,0.33,0.38,5600,22.8,-0.22475348520911254
2006-07-03,0.37,4.35,0.33,4.25,4300,21.25,-0.06798245614035092
2006-08-01,4.19,4.29,3.6,4.19,4400,20.95,-0.014117647058823568
2006-09-01,4.19,4.39,4.01,4.12,1700,20.6,-0.01670644391408105
2006-10-02,4.08,4.79,3.61,3.76,4500,18.8,-0.0873786407766991
2006-11-01,3.75,6.2,3.69,5.4,20500,27.0,0.43617021276595747
2006-12-01,5.44,6.72,5.28,6.2,7700,31.0,0.14814814814814814
2007-01-03,6.3,6.32,4.85,5.19,4200,25.95,-0.16290322580645167
2007-02-01,5.1,5.7,4.81,4.9,5100,24.5,-0.055876685934489356
2007-03-01,4.81,5.01,4.65,4.65,2200,23.25,-0.05102040816326525
2007-04-02,4.65,5.04,4.49,4.66,1700,23.3,0.0021505376344086446
2007-05-01,4.63,4.77,4.4,4.67,1800,23.35,0.0021459227467810482
2007-06-01,4.61,6.59,4.49,6.45,8000,32.25,0.3811563169164882
2007-07-02,6.45,7.18,6.29,6.36,6000,31.8,-0.013953488372092981
2007-08-01,6.36,6.45,5.28,6.35,3400,31.75,-0.0015723270440252124
2007-09-04,6.24,6.49,5.41,5.41,1400,27.05,-0.14803149606299215
2007-10-01,5.45,6.34,5.41,6.0,2000,30.0,0.10905730129390023
2007-11-01,5.85,6.5,4.41,4.51,3800,22.55,-0.2483333333333333
2007-12-03,4.49,4.54,4.0,4.0,2500,20.0,-0.11308203991130827
2008-01-02,4.03,4.23,3.11,3.35,2800,16.75,-0.16249999999999998
2008-02-01,3.34,6.45,3.34,5.38,13300,26.9,0.6059701492537313
2008-03-03,5.26,5.26,4.45,4.97,2900,24.85,-0.07620817843866157
2008-04-01,4.95,5.17,4.39,4.4,1600,22.0,-0.1146881287726359
2008-05-01,4.39,4.84,3.92,4.4,1700,22.0,0.0
2008-06-02,4.27,4.97,4.06,4.14,4600,20.7,-0.05909090909090908
2008-07-01,4.07,4.73,3.94,4.3,1800,21.5,0.03864734299516903
2008-08-01,4.39,4.5,3.55,3.57,2000,17.85,-0.169767441860465
2008-09-02,3.63,4.09,3.22,3.22,2200,16.1,-0.0980392156862745
2008-10-01,3.18,3.3,2.0,2.05,2800,10.25,-0.3633540372670808
2008-11-03,2.48,2.58,1.0,1.66,1600,8.3,-0.19024390243902434
2008-12-01,1.57,1.9,1.05,1.1,1000,5.5,-0.33734939759036153
2009-01-02,1.17,1.56,1.05,1.36,1000,6.8,0.23636363636363633
2009-02-02,1.31,1.32,1.05,1.15,900,5.75,-0.15441176470588236
2009-03-02,1.05,1.36,0.91,1.1,1400,5.5,-0.04347826086956519
2009-04-01,1.1,1.36,0.98,1.35,1400,6.75,0.2272727272727273
2009-05-01,1.34,1.48,1.15,1.33,2400,6.65,-0.014814814814814725
2009-06-01,1.33,1.68,1.26,1.28,3500,6.4,-0.03759398496240607
2009-07-01,1.26,1.61,1.1,1.45,2500,7.25,0.1328125
2009-08-03,1.42,1.53,1.1,1.12,8400,5.6,-0.22758620689655173
2009-09-01,1.13,1.4,1.1,1.28,6900,6.4,0.14285714285714302
2009-10-01,1.23,1.73,1.16,1.5,2500,7.5,0.171875
2009-11-02,1.5,1.75,1.15,1.18,3800,5.9,-0.21333333333333326
2009-12-01,1.2,1.36,1.03,1.33,7700,6.65,0.1271186440677965
2010-01-04,1.3,1.46,1.12,1.22,7000,6.1,-0.08270676691729328
2010-02-01,1.23,1.29,1.14,1.22,2100,6.1,0.0
2010-03-01,1.22,1.28,1.1,1.18,3800,5.9,-0.032786885245901565
2010-04-01,1.18,1.32,1.08,1.25,4200,6.25,0.05932203389830493
2010-05-03,1.27,1.27,0.9,0.99,15000,4.95,-0.20799999999999996
2010-06-01,0.97,1.0,0.72,0.78,3900,3.9,-0.21212121212121215
2010-07-01,0.74,0.8,0.63,0.75,2100,3.75,-0.038461538461538436
2010-08-02,0.74,0.75,0.37,0.37,6800,1.85,-0.5066666666666666
2010-09-01,0.4,0.5,0.35,0.49,9600,2.45,0.32432432432432434
2010-10-01,0.47,0.62,0.41,0.49,14400,2.45,0.0
2010-11-01,0.52,0.52,0.45,0.49,9800,2.45,0.0
2010-12-01,0.49,0.63,0.48,0.52,6800,2.6,0.061224489795918435
2011-01-03,0.5,0.8,0.47,0.67,28000,3.35,0.28846153846153855
2011-02-01,0.67,0.99,0.67,0.71,15700,3.55,0.05970149253731338
2011-03-01,0.71,0.71,0.52,0.6,4200,3.0,-0.15492957746478864
2011-04-01,0.6,0.65,0.55,0.59,2000,2.95,-0.016666666666666607
2011-05-02,0.55,0.59,0.36,0.5,3400,2.5,-0.15254237288135597
2011-06-01,0.47,2.27,0.38,2.0,2400,2.0,-0.19999999999999996
2011-07-01,1.74,3.61,1.74,3.48,5000,3.48,0.74
2011-08-01,3.27,4.0,2.21,3.11,3900,3.11,-0.10632183908045978
2011-09-01,3.11,3.56,1.78,1.85,9200,1.85,-0.405144694533762
2011-10-03,1.97,2.48,1.5,2.18,7200,2.18,0.17837837837837833
2011-11-01,2.18,2.38,1.72,2.31,2700,2.31,0.059633027522935755
2011-12-01,2.3,3.67,2.02,3.35,8600,3.35,0.4502164502164503
2012-01-03,3.05,3.35,2.72,3.29,3900,3.29,-0.017910447761193993
2012-02-01,3.22,4.79,3.1,3.33,10500,3.33,0.012158054711246313
2012-03-01,3.49,4.06,3.05,3.47,3600,3.47,0.04204204204204198
2012-04-02,3.46,3.71,3.02,3.19,3100,3.19,-0.08069164265129691
2012-05-01,3.06,3.8,3.04,3.49,1600,3.49,0.09404388714733547
2012-06-01,3.5,3.8,3.06,3.6,1300,3.6,0.03151862464183375
2012-07-02,3.53,6.17,3.09,3.44,74500,3.44,-0.04444444444444451
2012-08-01,3.46,3.67,3.01,3.36,5300,3.36,-0.023255813953488413
2012-09-04,3.25,3.85,2.95,3.54,9400,3.54,0.0535714285714286
2012-10-01,3.3,7.49,3.3,3.87,187600,3.87,0.09322033898305082
2012-11-01,3.85,4.01,3.41,3.95,9400,3.95,0.02067183462532296
2012-12-03,3.95,4.75,3.7,4.04,22800,4.04,0.022784810126582178
2013-01-02,3.9,4.2,3.56,3.59,8600,3.59,-0.11138613861386137
2013-02-01,3.84,4.19,3.06,3.55,27300,3.55,-0.011142061281337101
2013-03-01,3.45,3.85,3.1,3.11,8700,3.11,-0.12394366197183093
2013-04-01,3.1,4.71,3.0,3.06,74500,3.06,-0.01607717041800638
2013-05-01,3.15,3.47,3.07,3.47,7000,3.47,0.13398692810457513
2013-06-03,3.47,3.95,3.31,3.41,10900,3.41,-0.01729106628242072
2013-07-01,3.41,4.3,3.11,3.82,10700,3.82,0.12023460410557174
2013-08-01,3.87,6.59,3.65,3.75,104900,3.75,-0.018324607329842868
2013-09-03,3.76,4.35,3.69,3.9,10400,3.9,0.040000000000000036
2013-10-01,3.88,4.71,3.87,4.45,9800,4.45,0.1410256410256412
2013-11-01,4.43,6.75,4.15,4.53,562600,4.53,0.01797752808988773
