Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-09-04,10.95,11.34,10.03,10.98,203400,10.98,0.0009115770282588365
2007-10-01,10.96,11.56,10.35,10.46,262200,10.46,-0.04735883424408005
2007-11-01,10.31,10.37,8.04,8.39,517200,8.39,-0.19789674952198855
2007-12-03,8.25,8.26,7.33,7.48,275000,7.48,-0.10846245530393328
2008-01-02,7.5,8.24,6.01,7.47,411400,7.47,-0.0013368983957220415
2008-02-01,7.49,8.2,6.96,7.71,224300,7.71,0.032128514056224855
2008-03-03,7.69,8.76,7.62,8.18,188100,8.18,0.06095979247730221
2008-04-01,8.17,9.51,8.17,8.98,124000,8.98,0.097799511002445
2008-05-01,8.96,11.68,7.87,10.91,272200,10.91,0.21492204899777279
2008-06-02,10.94,12.29,10.23,10.66,489200,10.66,-0.022914757103574712
2008-07-01,10.51,11.67,9.22,9.92,320000,9.92,-0.0694183864915573
2008-08-01,9.95,10.86,9.21,9.5,344000,9.5,-0.04233870967741937
2008-09-02,9.6,10.55,8.35,8.88,313200,8.88,-0.0652631578947368
2008-10-01,8.81,9.07,5.87,6.91,328000,6.91,-0.22184684684684686
2008-11-03,6.79,8.75,6.66,7.82,320300,7.82,0.13169319826338644
2008-12-01,7.67,10.78,7.16,10.55,440900,10.55,0.3491048593350383
2009-01-02,10.59,10.59,5.87,6.35,471000,6.35,-0.3981042654028437
2009-02-02,6.38,7.25,4.8,5.47,278600,5.47,-0.13858267716535433
2009-03-02,5.39,5.5,3.92,5.18,367300,5.18,-0.05301645338208405
2009-04-01,5.1,7.28,5.01,6.46,285900,6.46,0.24710424710424728
2009-05-01,6.47,7.4,5.94,6.23,427000,6.23,-0.035603715170278605
2009-06-01,6.3,6.56,5.4,6.15,333500,6.15,-0.012841091492776902
2009-07-01,6.19,6.64,5.7,6.53,298400,6.53,0.06178861788617884
2009-08-03,6.58,8.32,6.51,7.41,244300,7.41,0.13476263399693722
2009-09-01,7.34,8.19,6.94,7.04,288900,7.04,-0.04993252361673417
2009-10-01,7.04,7.29,6.65,6.76,226500,6.76,-0.03977272727272729
2009-11-02,6.79,7.71,6.7,6.97,269100,6.97,0.031065088757396442
2009-12-01,7.09,8.1,6.86,7.86,240100,7.86,0.12769010043041606
2010-01-04,7.96,8.35,7.38,7.77,283300,7.77,-0.011450381679389388
2010-02-01,7.77,8.09,7.2,8.03,192300,8.03,0.03346203346203347
2010-03-01,8.05,9.28,8.03,9.0,259200,9.0,0.12079701120797015
2010-04-01,9.09,9.95,8.9,9.7,222600,9.7,0.07777777777777772
2010-05-03,9.71,9.99,7.18,7.72,638700,7.72,-0.20412371134020613
2010-06-01,7.64,7.8,7.05,7.08,353100,7.08,-0.08290155440414504
2010-07-01,7.09,8.27,6.99,8.22,239000,8.22,0.1610169491525424
2010-08-02,8.25,8.35,7.2,7.4,225900,7.4,-0.0997566909975669
2010-09-01,7.45,10.0,7.36,9.89,416700,9.89,0.3364864864864865
2010-10-01,9.98,11.13,9.71,10.75,385600,10.75,0.08695652173913038
2010-11-01,10.78,12.03,10.7,11.77,451300,11.77,0.09488372093023245
2010-12-01,11.97,12.42,11.39,11.95,237600,11.95,0.015293118096856295
2011-01-03,12.03,12.15,10.91,11.04,234900,11.04,-0.07615062761506275
2011-02-01,11.1,11.58,10.53,11.02,190400,11.02,-0.0018115942028985588
2011-03-01,11.04,12.7,10.56,11.5,577000,11.5,0.04355716878402904
2011-04-01,11.5,12.09,11.01,11.55,181200,11.55,0.004347826086956497
2011-05-02,11.59,13.0,10.68,12.91,193400,12.91,0.11774891774891771
2011-06-01,12.9,12.95,11.66,12.84,283400,12.84,-0.005422153369481042
2011-07-01,12.86,13.62,11.91,12.22,263100,12.22,-0.048286604361370666
2011-08-01,12.39,12.39,8.35,10.77,368900,10.77,-0.11865793780687406
2011-09-01,10.74,10.81,8.35,9.05,264700,9.05,-0.15970287836583086
2011-10-03,8.95,11.31,8.15,10.58,266700,10.58,0.16906077348066284
2011-11-01,10.12,10.79,8.4,9.88,305800,9.88,-0.06616257088846877
2011-12-01,9.86,11.74,9.25,11.27,288800,11.27,0.1406882591093117
2012-01-03,11.6,13.0,11.07,12.84,217700,12.84,0.1393078970718722
2012-02-01,12.97,16.99,12.83,16.5,997300,16.5,0.2850467289719627
2012-03-01,16.63,17.86,16.3,17.48,603100,17.48,0.05939393939393933
2012-04-02,17.46,17.84,16.87,16.99,298500,16.99,-0.02803203661327247
2012-05-01,17.0,17.03,12.5,13.73,952500,13.73,-0.1918775750441435
2012-06-01,13.6,15.81,12.92,15.81,381600,15.81,0.15149308084486535
2012-07-02,15.87,17.01,15.74,16.41,219200,16.41,0.03795066413662229
2012-08-01,16.43,17.06,15.05,16.06,197300,16.06,-0.021328458257160343
2012-09-04,16.06,17.16,15.69,16.96,244500,16.96,0.05603985056039873
2012-10-01,17.02,17.95,16.3,17.39,223300,17.39,0.025353773584905648
2012-11-01,17.57,21.92,17.57,21.6,341200,21.6,0.24209315698677414
2012-12-03,21.74,21.78,19.04,20.03,303100,20.03,-0.07268518518518519
2013-01-02,20.55,22.53,19.48,21.45,322400,21.45,0.0708936595107339
2013-02-01,21.61,24.76,21.49,23.79,294700,23.79,0.10909090909090913
2013-03-01,23.62,26.35,23.35,25.69,204500,25.69,0.07986548970155538
2013-04-01,25.71,27.42,25.51,26.95,239000,26.95,0.049046321525885395
2013-05-01,26.79,35.21,26.33,29.39,383800,29.39,0.09053803339517641
2013-06-03,29.44,30.37,27.77,29.14,375700,29.14,-0.008506294658046976
2013-07-01,29.23,35.98,29.02,33.91,294200,33.91,0.1636925188743994
2013-08-01,34.02,35.65,31.01,32.47,296400,32.47,-0.04246534945443814
2013-09-03,32.93,33.28,29.46,30.12,347300,30.12,-0.0723744995380351
2013-10-01,30.13,32.37,29.72,31.23,268500,31.23,0.03685258964143423
2013-11-01,31.19,34.2,29.34,33.04,611800,33.04,0.057957092539224986
