Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-11-01,22.2,29.01,22.03,27.6,1724500,6.57,0.23962264150943402
2002-12-02,27.6,28.2,23.4,23.74,1145400,5.65,-0.1400304414003044
2003-01-02,23.74,26.3,18.32,19.29,2463300,4.59,-0.18761061946902657
2003-02-03,19.29,19.8,16.92,19.45,1920000,4.63,0.008714596949891185
2003-03-03,19.53,20.2,17.67,18.34,1348000,4.37,-0.056155507559395246
2003-04-01,18.5,22.5,18.21,21.92,1584000,5.22,0.194508009153318
2003-05-01,22.09,25.18,21.51,25.07,1010900,5.97,0.14367816091954033
2003-06-02,25.16,27.73,23.55,25.62,1640800,6.1,0.021775544388609624
2003-07-01,25.65,32.8,25.35,27.57,1957600,6.57,0.077049180327869
2003-08-01,27.58,29.55,25.75,29.01,855600,6.91,0.05175038051750369
2003-09-02,29.16,33.71,28.48,31.69,1087600,7.55,0.09261939218523874
2003-10-01,31.94,36.48,31.85,35.94,1107700,8.56,0.13377483443708615
2003-11-03,35.93,36.6,32.4,34.9,953000,8.31,-0.029205607476635476
2003-12-01,34.91,39.47,34.37,38.8,1209800,9.24,0.11191335740072206
2004-01-02,38.9,42.01,38.71,41.55,1892500,9.9,0.0714285714285714
2004-02-02,41.3,45.9,40.7,44.76,1514900,10.66,0.07676767676767682
2004-03-01,44.76,46.11,40.62,44.06,1216500,10.49,-0.015947467166979368
2004-04-01,44.28,48.25,44.0,44.69,1216600,10.64,0.014299332697807365
2004-05-03,44.94,48.24,44.45,48.24,1200500,11.49,0.07988721804511267
2004-06-01,47.75,50.0,47.73,49.59,1055900,11.81,0.027850304612706767
2004-07-01,49.39,52.58,43.68,46.43,1851400,11.06,-0.06350550381033027
2004-08-02,46.27,46.27,42.02,44.17,1118500,10.52,-0.048824593128390714
2004-09-01,44.0,50.92,44.0,49.59,1185800,11.81,0.12262357414448677
2004-10-01,49.59,56.58,48.37,56.35,1951600,13.42,0.13632514817950891
2004-11-01,55.0,60.06,51.65,59.73,2242900,14.22,0.05961251862891204
2004-12-01,59.8,71.0,59.8,69.23,1768900,16.49,0.15963431786216575
2005-01-03,69.23,70.25,33.39,34.18,1897000,16.28,-0.01273499090357777
2005-02-01,34.05,39.4,33.86,38.99,1457900,18.57,0.1406633906633905
2005-03-01,38.81,39.84,31.25,33.74,2715600,16.07,-0.13462574044157238
2005-04-01,33.74,36.4,32.37,33.0,1661000,15.72,-0.021779713752333563
2005-05-02,33.0,38.11,32.79,36.63,1420100,17.45,0.11005089058524153
2005-06-01,36.55,37.83,34.8,35.12,1298500,16.73,-0.04126074498567334
2005-07-01,35.01,36.81,33.17,34.71,1422000,16.53,-0.011954572624028659
2005-08-01,34.71,36.44,33.31,34.22,1286600,16.3,-0.01391409558378709
2005-09-01,34.22,34.27,29.42,31.91,1601300,15.2,-0.06748466257668717
2005-10-03,31.85,34.5,29.09,30.22,1602200,14.39,-0.05328947368421044
2005-11-01,29.97,34.25,29.1,33.95,1762900,16.17,0.1236970118137597
2005-12-01,33.77,35.13,33.08,33.94,1804100,16.17,0.0
2006-01-03,34.2,38.68,33.6,37.15,1973800,17.69,0.09400123685837958
2006-02-01,37.21,40.84,37.17,40.09,1341500,19.1,0.07970604861503672
2006-03-01,39.68,42.79,38.55,41.79,832100,19.9,0.041884816753926524
2006-04-03,41.8,44.45,37.84,39.4,1277300,18.77,-0.056783919597989896
2006-05-01,39.2,41.25,38.03,39.08,1078600,18.61,-0.008524240809802852
2006-06-01,39.15,39.15,34.05,36.64,1327700,17.45,-0.06233207952713593
2006-07-03,36.89,37.01,31.64,32.14,1308400,15.31,-0.12263610315186235
2006-08-01,32.0,35.22,31.73,34.79,935500,16.57,0.08229915088177653
2006-09-01,34.94,39.59,33.92,39.48,1180500,18.8,0.13458056729028356
2006-10-02,39.25,41.88,38.06,41.52,1232000,19.78,0.05212765957446819
2006-11-01,41.51,44.74,40.82,42.91,1080800,20.44,0.03336703741152669
2006-12-01,43.06,43.4,40.67,42.76,852200,20.37,-0.003424657534246589
2007-01-03,42.9,47.6,42.34,47.39,1763900,22.57,0.10800196367206683
2007-02-01,47.37,48.25,45.45,46.22,845100,22.01,-0.024811696942844463
2007-03-01,45.25,49.31,44.42,47.77,1119500,22.75,0.03362108132666952
2007-04-02,47.94,51.22,46.94,50.4,1219600,24.01,0.055384615384615365
2007-05-01,50.09,53.86,49.81,53.67,852600,25.56,0.06455643481882545
2007-06-01,53.74,54.44,50.7,52.54,1133100,25.03,-0.020735524256650928
2007-07-02,52.55,57.5,49.54,52.22,1389500,24.87,-0.006392329204954028
2007-08-01,51.92,55.84,44.14,49.77,1454100,23.71,-0.04664254121431444
2007-09-04,49.88,50.03,47.12,49.8,2122600,23.72,0.000421762969211148
2007-10-01,24.0,29.01,23.0,27.59,2791300,27.59,0.16315345699831374
2007-11-01,26.82,29.39,22.74,23.94,2655100,23.94,-0.13229430953243926
2007-12-03,23.8,25.59,22.56,25.1,1530000,25.1,0.048454469507101194
2008-01-02,24.96,25.08,19.25,21.49,2946200,21.49,-0.14382470119521928
2008-02-01,21.5,24.01,20.73,22.16,1957200,22.16,0.03117729176361106
2008-03-03,23.9,24.1,20.41,22.83,1798600,22.83,0.030234657039711177
2008-04-01,22.85,24.97,22.85,24.63,1238600,24.63,0.0788436268068331
2008-05-01,24.5,26.57,24.19,26.46,1743900,26.46,0.0742996345919611
2008-06-02,26.34,27.69,24.8,25.2,1458000,25.2,-0.04761904761904767
2008-07-01,24.93,28.09,24.35,26.86,1985000,26.86,0.06587301587301586
2008-08-01,26.5,27.19,24.75,26.46,1484400,26.46,-0.014892032762471974
2008-09-02,26.67,27.18,20.5,22.05,1927800,22.05,-0.16666666666666663
2008-10-01,22.0,22.14,14.21,18.28,3416200,18.28,-0.17097505668934243
2008-11-03,18.3,18.63,12.23,15.18,2273200,15.18,-0.16958424507658654
2008-12-01,14.72,14.83,12.59,14.14,1971900,14.14,-0.06851119894598146
2009-01-02,14.08,15.24,12.0,12.55,1866800,12.55,-0.11244695898161239
2009-02-02,12.42,12.51,7.91,7.92,2820000,7.92,-0.3689243027888447
2009-03-02,7.76,10.14,6.62,7.95,2990900,7.95,0.0037878787878788955
2009-04-01,7.84,10.5,7.75,10.15,3423200,10.15,0.2767295597484276
2009-05-01,10.17,11.45,9.83,10.74,2481500,10.74,0.058128078817734075
2009-06-01,10.83,13.02,10.62,11.83,2160300,11.83,0.10148975791433901
2009-07-01,11.93,13.55,10.65,12.94,1937300,12.94,0.09382924767540146
2009-08-03,13.07,14.15,12.95,13.33,2059000,13.33,0.030139103554868596
2009-09-01,13.29,14.35,12.57,13.82,1997700,13.82,0.0367591897974493
2009-10-01,13.8,13.83,10.01,10.15,4816000,10.15,-0.26555716353111436
2009-11-02,10.31,10.55,9.38,9.41,2105000,9.41,-0.07290640394088677
2009-12-01,9.44,11.4,9.18,11.13,3184500,11.13,0.18278427205100956
2010-01-04,11.19,12.64,11.11,11.97,2988000,11.97,0.07547169811320753
2010-02-01,11.98,13.29,11.92,12.62,2961500,12.62,0.054302422723475186
2010-03-01,12.72,14.31,12.63,13.8,2278400,13.8,0.09350237717908105
2010-04-01,13.91,16.0,13.13,13.16,3743000,13.16,-0.04637681159420293
2010-05-03,13.28,13.75,11.3,13.28,3979800,13.28,0.00911854103343468
2010-06-01,13.16,13.74,11.77,12.12,2090400,12.12,-0.08734939759036142
2010-07-01,12.09,14.43,11.87,13.7,2010000,13.7,0.13036303630363033
2010-08-02,13.89,14.15,12.15,12.85,1770800,12.85,-0.062043795620437936
2010-09-01,13.07,14.24,12.96,13.63,1387400,13.63,0.06070038910505837
2010-10-01,13.72,14.4,13.41,13.72,1515000,13.72,0.006603081438004477
2010-11-01,13.75,14.9,13.72,14.39,1694200,14.39,0.0488338192419826
2010-12-01,14.62,15.5,14.13,15.37,1253400,15.37,0.06810284920083376
2011-01-03,15.46,17.2,15.32,16.4,1831300,16.4,0.0670136629798308
2011-02-01,16.58,20.62,16.58,19.1,2122300,19.1,0.16463414634146356
2011-03-01,19.22,19.38,17.63,18.84,1346600,18.84,-0.013612565445026203
2011-04-01,18.91,20.0,18.09,19.81,1596800,19.81,0.05148619957537148
2011-05-02,19.87,20.04,18.83,19.52,1712600,19.52,-0.01463907117617358
2011-06-01,19.5,19.7,17.67,18.89,1211700,18.89,-0.032274590163934413
2011-07-01,18.88,20.97,18.39,19.95,2075800,19.95,0.0561143462149285
2011-08-01,20.23,20.29,15.28,17.23,2346700,17.23,-0.13634085213032576
2011-09-01,17.26,18.75,15.57,16.89,2037300,16.89,-0.019733023795705185
2011-10-03,16.77,20.48,15.56,19.04,1601100,19.04,0.12729425695677898
2011-11-01,18.35,19.76,16.23,17.49,1399200,17.49,-0.08140756302521013
2011-12-01,17.35,17.88,15.68,16.46,1131100,16.46,-0.05889079473985126
2012-01-03,16.8,18.78,16.39,18.73,986400,18.73,0.13791008505467794
2012-02-01,18.88,22.12,18.61,21.72,2003800,21.72,0.15963694607581402
2012-03-01,21.78,22.19,20.3,21.71,1213200,21.71,-0.0004604051565376688
2012-04-02,21.63,23.85,20.4,23.5,1841100,23.5,0.08245048364808838
2012-05-01,23.5,23.91,20.65,21.42,1543600,21.42,-0.08851063829787231
2012-06-01,21.0,22.82,20.05,22.73,1250800,22.73,0.061157796451914104
2012-07-02,22.79,25.0,21.74,23.32,1966000,23.32,0.025956885173779032
2012-08-01,23.95,25.99,21.55,22.39,2775100,22.39,-0.0398799313893653
2012-09-04,22.35,24.64,22.1,23.31,1387900,23.31,0.04108977221974097
2012-10-01,23.4,23.53,20.92,21.28,1989000,21.28,-0.08708708708708701
2012-11-01,21.51,24.26,21.28,23.93,1652100,23.93,0.12453007518796988
2012-12-03,23.97,25.75,23.78,25.48,1900600,25.48,0.06477225240284157
2013-01-02,26.06,28.35,25.74,27.77,1655200,27.77,0.08987441130298279
2013-02-01,27.96,29.76,26.73,27.58,1727100,27.58,-0.0068419157364062455
2013-03-01,27.42,27.75,26.5,27.56,1534300,27.56,-0.0007251631617113397
2013-04-01,27.55,28.38,25.64,27.27,1433100,27.27,-0.010522496371552892
2013-05-01,28.37,33.72,28.37,33.4,1725300,33.4,0.22478914558122476
2013-06-03,33.4,34.31,31.43,32.99,1091600,32.99,-0.012275449101796343
2013-07-01,33.17,36.3,32.79,36.0,1369400,36.0,0.09123976962715963
2013-08-01,36.2,37.74,35.43,35.58,1092500,35.58,-0.011666666666666714
2013-09-03,36.0,39.94,35.06,39.61,1174400,39.61,0.11326587970770108
2013-10-01,39.54,41.63,35.31,36.55,2579500,36.55,-0.07725321888412018
2013-11-01,36.56,37.12,34.25,35.58,3474300,35.58,-0.02653898768809848
