Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-09-01,35.71,37.5,35.32,35.51,25300,26.41,-0.01491980604252141
2004-10-01,35.48,36.56,34.76,36.0,27100,26.77,0.013631200302915536
2004-11-01,36.21,38.15,36.2,36.83,12500,27.39,0.02316025401568922
2004-12-01,37.65,38.18,35.69,37.1,25200,27.59,0.007301935012778316
2005-01-03,37.3,37.59,35.55,36.66,38800,27.26,-0.011960855382384894
2005-02-01,36.91,42.2,36.86,40.85,30400,30.38,0.11445341159207612
2005-03-01,41.2,42.85,40.16,41.62,26600,30.95,0.018762343647136248
2005-04-01,41.15,41.26,39.1,39.48,26300,29.9,-0.03392568659127626
2005-05-02,39.52,40.8,38.5,38.57,43200,29.21,-0.023076923076922995
2005-06-01,38.37,40.37,38.37,38.72,32800,29.33,0.004108182129407556
2005-07-01,38.73,38.9,36.5,36.9,28100,27.95,-0.04705080122741212
2005-08-01,37.61,38.33,36.86,37.46,28000,28.57,0.02218246869409657
2005-09-01,37.84,39.76,36.73,36.89,14500,28.13,-0.015400770038501932
2005-10-03,37.23,37.49,35.36,36.47,14300,27.81,-0.01137575542125846
2005-11-01,36.89,38.3,35.06,35.61,33500,27.16,-0.023372887450557323
2005-12-01,35.85,37.79,35.59,37.51,34200,28.61,0.0533873343151694
2006-01-03,38.04,39.49,37.07,38.1,31300,29.06,0.015728766165676422
2006-02-01,37.7,38.72,35.78,36.05,31600,27.49,-0.05402615278733658
2006-03-01,36.16,39.58,35.89,38.34,66400,29.24,0.06365951255001812
2006-04-03,38.0,39.99,37.88,39.8,29600,30.95,0.058481532147742765
2006-05-01,39.78,40.96,37.81,38.84,34400,30.2,-0.024232633279482996
2006-06-01,38.85,40.53,37.75,40.24,37600,31.29,0.03609271523178803
2006-07-03,40.15,40.39,37.41,39.82,21500,30.97,-0.01022690955576866
2006-08-01,40.1,43.28,39.62,42.97,27700,33.67,0.08718114304165336
2006-09-01,42.9,45.11,42.17,44.53,13800,34.9,0.03653103653103651
2006-10-02,44.56,46.21,43.58,45.31,24000,35.51,0.017478510028653194
2006-11-01,45.39,45.87,42.67,43.94,18100,34.43,-0.03041396789636719
2006-12-01,44.28,45.3,43.29,44.04,23600,34.51,0.0023235550392100013
2007-01-03,44.12,48.4,43.94,45.84,26900,35.92,0.04085772239930474
2007-02-01,46.48,50.54,46.32,46.71,36600,36.6,0.018930957683741534
2007-03-01,46.32,48.15,44.21,48.02,35600,37.63,0.02814207650273226
2007-04-02,48.71,51.2,48.23,50.54,33900,40.34,0.07201700770661712
2007-05-01,50.57,54.49,50.12,54.02,39600,43.11,0.06866633614278617
2007-06-01,54.46,54.67,50.3,51.7,40700,41.26,-0.04291347715147298
2007-07-02,51.6,55.46,48.26,49.37,41300,39.4,-0.04507998061076102
2007-08-01,48.95,50.05,44.62,48.3,42000,38.84,-0.014213197969543012
2007-09-04,48.01,51.4,47.23,50.45,49400,40.57,0.04454170957775472
2007-10-01,50.81,52.67,48.54,52.67,35000,42.35,0.04387478432339176
2007-11-01,51.64,52.03,45.76,50.23,42600,40.39,-0.046280991735537236
2007-12-03,50.32,54.6,49.23,53.9,52300,43.34,0.07303788066353056
2008-01-02,53.45,53.67,44.77,48.44,107800,38.95,-0.10129210890632212
2008-02-01,48.7,52.32,45.04,50.06,97300,40.25,0.033376123234916566
2008-03-03,49.68,51.76,48.54,51.0,106700,41.01,0.018881987577639592
2008-04-01,51.96,53.67,49.87,50.6,62700,41.58,0.013899049012435993
2008-05-01,50.33,52.51,48.35,50.21,51300,41.26,-0.007696007696007756
2008-06-02,48.9,50.56,44.83,45.55,98000,37.43,-0.09282598158022293
2008-07-01,44.21,46.21,41.63,45.35,67400,37.26,-0.004541811381244987
2008-08-01,45.37,47.33,43.0,45.81,95600,37.98,0.019323671497584405
2008-09-02,45.33,45.56,37.07,40.14,74300,33.28,-0.12374934175882035
2008-10-01,40.05,41.73,29.96,35.36,73700,29.32,-0.11899038461538469
2008-11-03,34.66,36.51,28.85,33.33,69100,27.63,-0.057639836289222424
2008-12-01,31.19,32.83,26.69,29.84,77900,24.74,-0.10459645313065513
2009-01-02,29.91,32.78,28.9,30.13,72100,24.98,0.009700889248181133
2009-02-02,29.21,32.31,28.56,29.81,72800,24.71,-0.010808646917534026
2009-03-02,28.68,30.73,26.09,28.5,63200,23.63,-0.04370700121408344
2009-04-01,27.88,30.59,27.26,29.6,157700,25.26,0.06898011002962345
2009-05-01,30.07,33.56,29.82,32.51,68700,27.74,0.09817893903404573
2009-06-01,32.94,33.34,29.44,29.81,37700,25.44,-0.08291276135544334
2009-07-01,29.88,32.64,27.24,28.34,68600,24.18,-0.04952830188679247
2009-08-03,28.98,30.86,27.61,28.87,82600,24.93,0.03101736972704705
2009-09-01,28.94,32.18,28.38,30.08,54900,25.97,0.041716807059767325
2009-10-01,30.39,31.37,29.26,30.16,50700,26.04,0.0026954177897573484
2009-11-02,30.69,32.51,29.75,30.18,72100,26.06,0.0007680491551458335
2009-12-01,30.83,33.11,30.13,32.79,31900,28.31,0.0863392171910975
2010-01-04,33.05,34.26,31.67,31.85,62000,27.5,-0.028611797951253903
2010-02-01,32.03,32.47,29.59,30.12,49200,26.01,-0.05418181818181811
2010-03-01,29.83,32.22,29.68,32.09,31800,27.71,0.065359477124183
2010-04-01,32.11,33.94,30.86,31.6,31400,28.06,0.012630819198845122
2010-05-03,31.62,31.91,26.47,27.99,53600,24.86,-0.11404133998574484
2010-06-01,28.0,30.58,27.14,29.3,129200,26.02,0.04666130329847151
2010-07-01,29.74,35.01,29.46,34.71,43000,30.83,0.18485780169100696
2010-08-02,35.22,35.8,31.61,32.02,29700,28.71,-0.0687641907233214
2010-09-01,32.89,34.45,32.74,33.75,30600,30.26,0.05398815743643337
2010-10-01,33.98,35.74,33.38,34.31,108200,30.76,0.016523463317911435
2010-11-01,34.52,34.83,31.64,31.73,28700,28.45,-0.07509752925877766
2010-12-01,31.99,33.79,31.9,33.56,19500,30.09,0.05764499121265376
2011-01-03,33.69,36.29,32.72,35.63,52300,31.94,0.061482220006646715
2011-02-01,35.67,37.91,34.94,35.74,34100,32.04,0.003130870381966133
2011-03-01,35.48,35.99,31.95,34.64,33000,31.05,-0.03089887640449429
2011-04-01,34.69,35.79,34.41,35.56,40400,32.76,0.05507246376811592
2011-05-02,35.78,37.28,34.63,36.38,36700,33.52,0.02319902319902334
2011-06-01,36.15,36.56,33.73,36.48,27500,33.61,0.002684964200477147
2011-07-01,36.51,37.14,34.37,36.4,31700,33.54,-0.0020827134781314927
2011-08-01,36.09,36.17,29.89,32.89,128500,30.63,-0.08676207513416812
2011-09-01,33.11,33.36,29.32,30.42,40500,28.33,-0.07508978126020249
2011-10-03,30.36,36.03,29.83,34.19,40000,31.85,0.1242499117543241
2011-11-01,33.05,35.58,30.64,33.3,39200,31.02,-0.026059654631083284
2011-12-01,33.16,33.28,30.66,32.26,43800,30.05,-0.031270148291424826
2012-01-03,32.42,34.5,31.2,33.13,45900,30.86,0.026955074875207874
2012-02-01,33.4,35.51,32.78,34.96,87500,32.56,0.05508749189889839
2012-03-01,34.78,35.95,33.24,35.38,48000,32.95,0.011977886977887042
2012-04-02,35.58,36.31,32.62,33.05,47800,31.73,-0.037025796661608545
2012-05-01,33.44,33.92,29.16,29.58,43300,28.4,-0.10494799873936345
2012-06-01,28.77,32.39,28.66,32.03,30300,30.75,0.08274647887323949
2012-07-02,32.28,34.66,31.3,33.69,56900,32.35,0.052032520325203224
2012-08-01,34.28,37.8,33.63,37.41,34200,36.3,0.12210200927357029
2012-09-04,37.97,39.58,37.79,38.21,56400,37.08,0.02148760330578514
2012-10-01,38.58,39.97,38.11,39.07,26300,37.92,0.02265372168284796
2012-11-01,39.18,41.34,38.1,41.28,22000,40.06,0.05643459915611815
2012-12-03,42.14,42.21,40.3,42.04,36800,40.8,0.01847229156265584
2013-01-02,42.65,44.0,40.88,43.51,27700,42.22,0.03480392156862755
2013-02-01,44.95,45.01,41.44,43.04,27200,41.77,-0.010658455708195014
2013-03-01,42.76,47.6,42.63,47.53,75200,46.12,0.10414172851328685
2013-04-01,47.72,48.44,45.18,46.62,66400,45.24,-0.01908065915004331
2013-05-01,45.27,46.99,45.01,45.04,33800,44.69,-0.012157382847038156
2013-06-03,45.38,47.48,43.84,45.63,18600,45.27,0.012978294920563904
2013-07-01,45.99,52.05,45.99,51.82,14700,51.41,0.13563066048155492
2013-08-01,52.2,52.44,48.87,49.02,15500,49.02,-0.04648900992024885
2013-09-03,49.85,54.74,49.53,53.91,16400,53.91,0.09975520195838428
2013-10-01,54.22,56.72,52.44,56.18,17000,56.18,0.042107215729920267
2013-11-01,55.75,57.12,55.12,56.74,16900,56.74,0.009967960128159481
