Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-09-04,18.42,21.71,16.64,20.91,26200,19.32,0.17161916312916925
2007-10-01,20.35,24.16,8.33,9.71,20900,8.97,-0.5357142857142857
2007-11-01,9.35,11.03,7.87,8.2,70100,7.58,-0.15496098104793765
2007-12-03,8.34,9.67,8.0,9.47,34200,8.75,0.15435356200527695
2008-01-02,9.71,10.44,7.78,9.26,69100,8.56,-0.021714285714285686
2008-02-01,9.6,10.82,8.89,10.11,44900,9.34,0.09112149532710268
2008-03-03,10.5,10.65,7.27,7.96,80500,7.35,-0.21306209850107072
2008-04-01,7.7,8.74,7.11,7.25,42000,6.7,-0.08843537414965985
2008-05-01,6.99,8.5,6.87,7.59,49300,7.01,0.04626865671641789
2008-06-02,7.48,7.7,5.34,5.92,86300,5.47,-0.21968616262482166
2008-07-01,5.92,6.09,4.52,4.8,90100,4.43,-0.19012797074954302
2008-08-01,4.68,4.78,2.93,4.25,132900,3.93,-0.11286681715575608
2008-09-02,3.78,4.32,2.21,3.05,130800,2.82,-0.2824427480916031
2008-10-01,2.88,3.07,1.36,2.02,161400,1.87,-0.33687943262411335
2008-11-03,1.91,2.58,0.92,1.53,192600,1.41,-0.24598930481283432
2008-12-01,1.5,2.47,1.1,2.13,106000,1.97,0.397163120567376
2009-01-02,2.08,2.37,1.56,2.2,77400,2.03,0.030456852791878042
2009-02-02,2.15,3.24,2.08,2.08,221000,1.92,-0.054187192118226535
2009-03-02,2.27,2.75,1.95,2.27,202300,2.11,0.09895833333333326
2009-04-01,2.43,2.53,2.05,2.34,153800,2.18,0.0331753554502372
2009-05-01,2.3,3.34,2.3,3.28,366100,3.05,0.39908256880733917
2009-06-01,3.68,4.06,3.0,3.51,1072900,3.28,0.07540983606557372
2009-07-01,3.63,3.72,2.66,3.67,517900,3.43,0.04573170731707332
2009-08-03,3.76,4.02,3.06,3.64,516600,3.4,-0.008746355685131268
2009-09-01,3.65,5.13,3.45,4.79,1058100,4.5,0.32352941176470584
2009-10-01,4.85,5.9,4.15,5.18,1155200,4.87,0.0822222222222222
2009-11-02,5.22,8.0,4.95,7.5,1608100,7.04,0.4455852156057494
2009-12-01,7.88,7.95,6.18,6.6,1208600,6.22,-0.11647727272727282
2010-01-04,6.77,7.59,5.16,5.28,1568300,4.97,-0.20096463022508038
2010-02-01,5.3,6.83,4.76,6.53,1799200,6.15,0.23742454728370244
2010-03-01,6.61,7.1,6.2,6.88,1220200,6.5,0.05691056910569103
2010-04-01,6.99,8.51,6.97,8.23,1485800,7.77,0.19538461538461527
2010-05-03,8.38,9.05,6.0,7.37,2536300,6.96,-0.10424710424710415
2010-06-01,7.43,7.73,6.33,6.62,1472800,6.27,-0.09913793103448276
2010-07-01,6.55,6.98,5.86,6.56,1111400,6.21,-0.009569377990430561
2010-08-02,6.71,7.5,6.45,7.38,979300,6.99,0.12560386473429963
2010-09-01,7.49,8.5,7.25,8.28,1380500,7.86,0.1244635193133048
2010-10-01,8.31,9.48,8.02,9.35,1695300,8.88,0.12977099236641232
2010-11-01,9.53,13.59,9.45,12.31,3599300,11.68,0.3153153153153152
2010-12-01,12.68,13.6,11.75,12.83,2419500,12.2,0.044520547945205546
2011-01-03,12.93,13.33,9.37,10.6,2915800,10.08,-0.17377049180327864
2011-02-01,10.76,13.54,10.65,13.08,2540700,12.44,0.23412698412698396
2011-03-01,13.35,15.35,12.0,14.57,3605800,13.87,0.114951768488746
2011-04-01,14.44,16.32,13.01,13.59,3801700,12.94,-0.06705118961788026
2011-05-02,13.11,13.48,9.62,11.15,3942900,10.62,-0.179289026275116
2011-06-01,11.12,11.43,8.05,9.38,3267600,8.95,-0.15725047080979282
2011-07-01,9.22,12.12,8.91,10.36,3582200,9.89,0.10502793296089408
2011-08-01,10.34,10.83,7.7,8.73,5160800,8.33,-0.15773508594539942
2011-09-01,8.78,9.23,5.86,7.91,11912700,7.57,-0.09123649459783911
2011-10-03,8.19,10.08,7.14,9.45,4167200,9.04,0.19418758256274748
2011-11-01,8.91,9.79,6.89,7.63,2349900,7.3,-0.1924778761061946
2011-12-01,7.68,7.89,5.9,6.4,2076000,6.15,-0.15753424657534243
2012-01-03,6.66,8.45,6.59,8.24,1701400,7.92,0.2878048780487803
2012-02-01,8.43,8.43,6.85,7.35,2044600,7.06,-0.10858585858585867
2012-03-01,7.42,7.57,6.52,6.89,1496300,6.64,-0.059490084985835634
2012-04-02,6.89,7.14,6.22,6.93,1310600,6.68,0.006024096385542244
2012-05-01,6.94,7.1,4.89,6.06,1759800,5.84,-0.12574850299401197
2012-06-01,6.15,6.73,5.15,5.53,1481400,5.35,-0.08390410958904115
2012-07-02,5.58,6.0,4.93,5.33,900500,5.16,-0.035514018691588656
2012-08-01,5.28,6.17,4.9,5.88,1461400,5.69,0.1027131782945736
2012-09-04,6.0,6.86,5.83,6.48,1699700,6.3,0.10720562390158173
2012-10-01,6.57,6.69,5.67,6.22,1332600,6.05,-0.03968253968253965
2012-11-01,6.19,6.29,5.15,5.5,1130200,5.35,-0.11570247933884303
2012-12-03,5.53,5.66,4.9,5.12,1453300,5.0,-0.06542056074766345
2013-01-02,5.31,5.34,4.01,4.33,1562600,4.23,-0.15399999999999991
2013-02-01,4.43,4.5,3.6,3.68,1174300,3.6,-0.14893617021276606
2013-03-01,3.67,4.12,3.37,3.93,1749800,3.86,0.07222222222222219
2013-04-01,3.9,3.93,2.55,2.93,1552700,2.88,-0.2538860103626943
2013-05-01,2.84,3.16,2.48,3.12,934200,3.07,0.0659722222222221
2013-06-03,3.17,3.21,2.36,2.82,1171300,2.8,-0.08794788273615639
2013-07-01,2.84,3.31,2.49,3.11,930200,3.09,0.10357142857142865
2013-08-01,3.13,4.21,2.63,3.67,1376000,3.64,0.1779935275080906
2013-09-03,3.77,3.92,3.15,3.27,1437900,3.27,-0.10164835164835162
2013-10-01,3.24,3.6,2.93,3.17,1172700,3.17,-0.030581039755351758
2013-11-01,3.12,3.12,2.63,2.85,1553700,2.85,-0.10094637223974756
