Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-07-01,21.72,21.99,19.97,20.89,14200,4.44,-0.03896103896103886
1994-08-01,20.7,20.89,18.4,19.55,65700,4.22,-0.04954954954954971
1994-09-01,19.73,21.13,19.36,20.94,33200,4.52,0.07109004739336489
1994-10-03,20.94,21.13,19.17,19.73,26200,4.26,-0.05752212389380529
1994-11-01,19.73,21.22,18.9,20.52,29400,4.5,0.05633802816901423
1994-12-01,20.52,21.37,19.39,21.37,18400,4.69,0.04222222222222238
1995-01-03,21.27,23.72,20.99,23.34,50900,5.12,0.09168443496801704
1995-02-01,23.34,23.89,22.87,23.23,30400,5.17,0.009765625
1995-03-01,23.23,26.27,23.13,24.27,38400,5.4,0.044487427466150864
1995-04-03,24.08,24.08,22.18,22.85,47700,5.09,-0.05740740740740746
1995-05-01,22.85,23.32,20.56,22.47,57200,5.09,0.0
1995-06-01,22.66,25.16,22.37,24.97,51700,5.65,0.11001964636542261
1995-07-03,25.16,27.48,24.39,25.26,79100,5.72,0.012389380530973382
1995-08-01,25.07,26.31,23.72,26.31,46600,6.04,0.05594405594405605
1995-09-01,26.31,26.31,24.26,24.36,35900,5.59,-0.07450331125827814
1995-10-02,24.26,25.73,20.46,21.05,78100,4.83,-0.13595706618962433
1995-11-01,21.05,23.56,20.17,23.07,76000,5.38,0.11387163561076608
1995-12-01,23.27,24.45,21.49,21.59,41600,5.03,-0.06505576208178432
1996-01-02,21.79,26.33,21.79,25.14,49600,5.86,0.16500994035785288
1996-02-01,25.24,28.22,25.14,27.82,42400,6.58,0.12286689419795227
1996-03-01,28.02,30.72,27.32,30.72,58600,7.26,0.10334346504559266
1996-04-01,30.91,34.41,29.02,32.21,98800,7.62,0.04958677685950419
1996-05-01,32.01,40.29,31.81,39.92,127600,9.54,0.25196850393700765
1996-06-03,40.12,43.44,37.4,37.4,167700,8.94,-0.06289308176100628
1996-07-01,37.6,40.02,34.39,36.9,79800,8.82,-0.013422818791946178
1996-08-01,37.1,37.81,26.99,29.12,220500,7.04,-0.20181405895691618
1996-09-03,29.12,32.98,15.93,15.93,110200,7.7,0.09375
1996-10-01,16.03,16.54,14.31,15.22,51100,7.36,-0.04415584415584417
1996-11-01,15.22,15.42,13.39,14.67,83600,7.19,-0.02309782608695654
1996-12-02,14.67,16.11,14.47,15.91,57400,7.79,0.08344923504867863
1997-01-02,15.91,16.32,15.29,15.6,38800,7.64,-0.019255455712451908
1997-02-03,15.7,16.32,14.22,14.43,59000,7.17,-0.061518324607329866
1997-03-03,14.32,15.15,13.08,13.18,86900,6.55,-0.08647140864714087
1997-04-01,13.28,13.49,12.25,12.77,55700,6.34,-0.032061068702290085
1997-05-01,12.87,15.95,12.77,15.84,79200,7.97,0.2570977917981072
1997-06-02,15.84,16.63,14.48,16.47,98500,8.29,0.04015056461731481
1997-07-01,16.47,18.78,15.89,17.52,97000,8.82,0.06393244873341386
1997-08-01,17.31,17.89,15.95,16.64,56300,8.47,-0.03968253968253965
1997-09-02,16.58,17.49,15.68,16.05,43600,8.18,-0.03423848878394342
1997-10-01,15.84,16.53,15.26,15.95,61800,8.12,-0.007334963325183463
1997-11-03,15.95,16.32,15.21,15.53,46600,8.01,-0.013546798029556606
1997-12-01,15.69,17.03,15.21,15.8,68000,8.15,0.017478152309613026
1998-01-02,15.85,16.12,14.67,14.94,76900,7.71,-0.053987730061349715
1998-02-02,15.0,17.69,14.89,17.47,66500,9.12,0.1828793774319064
1998-03-02,17.47,18.18,16.12,17.85,45700,9.32,0.021929824561403688
1998-04-01,17.58,18.39,16.39,17.04,42000,8.89,-0.04613733905579398
1998-05-01,17.09,17.47,15.85,16.29,38800,8.61,-0.03149606299212615
1998-06-01,16.29,16.51,14.49,14.65,49600,7.74,-0.10104529616724733
1998-07-01,14.65,15.25,13.23,13.23,42800,6.99,-0.0968992248062015
1998-08-03,13.23,13.56,11.81,12.43,63700,6.68,-0.044349070100143106
1998-09-01,12.43,13.87,11.98,13.87,41300,7.45,0.11526946107784442
1998-10-01,13.76,14.15,11.65,12.1,50600,6.5,-0.12751677852348997
1998-11-02,12.04,12.26,10.54,11.45,73500,6.27,-0.03538461538461546
1998-12-01,11.34,11.4,9.53,10.77,73400,5.9,-0.05901116427432207
1999-01-04,10.89,11.68,9.7,9.87,74900,5.4,-0.0847457627118644
1999-02-01,9.98,10.04,8.24,8.64,86600,4.84,-0.10370370370370374
1999-03-01,8.76,9.79,7.72,9.22,105500,5.17,0.06818181818181812
1999-04-01,9.33,10.14,8.81,9.79,57800,5.49,0.061895551257253434
1999-05-03,9.91,11.0,9.56,10.49,47300,5.99,0.09107468123861562
1999-06-01,10.49,10.55,9.91,10.02,45200,5.73,-0.04340567612687807
1999-07-01,10.02,10.26,9.38,9.85,59800,5.62,-0.01919720767888311
1999-08-02,9.79,9.79,8.44,9.22,74000,5.38,-0.04270462633451966
1999-09-01,9.28,9.46,8.08,8.62,60200,5.04,-0.06319702602230481
1999-10-01,8.5,8.86,8.26,8.5,57200,4.97,-0.01388888888888895
1999-11-01,8.56,9.28,8.44,8.82,71600,5.27,0.06036217303822933
1999-12-01,8.69,9.73,8.08,8.69,89500,5.2,-0.013282732447817747
2000-01-03,8.69,10.47,8.51,9.12,58800,5.45,0.04807692307692313
2000-02-01,9.18,9.79,8.69,9.75,46900,5.95,0.09174311926605494
2000-03-01,9.81,9.88,8.69,8.75,45600,5.34,-0.10252100840336142
2000-04-03,8.81,10.0,8.75,10.0,45000,6.11,0.14419475655430714
2000-05-01,9.94,10.44,9.62,10.0,29000,6.23,0.019639934533551617
2000-06-01,10.0,10.06,8.5,8.88,44200,5.53,-0.1123595505617978
2000-07-03,9.0,9.75,8.5,8.75,46800,5.45,-0.01446654611211573
2000-08-01,8.69,8.88,8.12,8.31,60800,5.3,-0.02752293577981657
2000-09-01,8.38,8.44,8.06,8.19,54600,5.22,-0.015094339622641506
2000-10-02,8.19,8.44,7.12,8.44,87100,5.38,0.03065134099616862
2000-11-01,8.38,9.06,8.0,8.0,47900,5.23,-0.027881040892193232
2000-12-01,8.06,9.44,8.0,9.44,56500,6.16,0.17782026768642445
2001-01-02,9.44,10.94,9.38,10.0,49800,6.53,0.060064935064935154
2001-02-01,10.0,10.9,9.93,10.15,32200,6.76,0.03522205206738116
2001-03-01,10.05,10.67,9.55,9.82,41500,6.54,-0.032544378698224796
2001-04-02,9.6,10.45,9.3,9.6,46200,6.39,-0.022935779816513846
2001-05-01,9.74,10.5,9.12,9.21,44500,6.26,-0.020344287949921713
2001-06-01,9.3,9.95,9.1,9.8,31500,6.66,0.06389776357827492
2001-07-02,9.7,9.89,9.0,9.32,34100,6.33,-0.0495495495495496
2001-08-01,9.32,10.3,8.88,9.95,48800,6.9,0.09004739336492906
2001-09-04,9.95,10.98,9.3,10.38,92500,7.2,0.04347826086956519
2001-10-01,10.4,13.4,10.15,11.7,151100,8.11,0.12638888888888888
2001-11-01,11.6,12.65,11.0,11.85,81400,8.35,0.0295930949445129
2001-12-03,11.85,12.49,11.15,11.98,62900,8.45,0.011976047904191489
2002-01-02,11.88,12.64,11.55,12.35,53500,8.71,0.030769230769230882
2002-02-04,12.45,12.97,11.4,12.49,59600,8.95,0.027554535017221493
2002-03-01,12.53,13.4,11.76,12.9,90600,9.24,0.03240223463687153
2002-04-01,12.9,13.9,12.2,13.9,77800,9.96,0.07792207792207795
2002-05-01,13.8,14.8,13.35,13.86,68800,10.06,0.010040160642570184
2002-06-03,13.9,14.15,12.15,14.15,87800,10.27,0.020874751491053667
2002-07-01,14.05,14.24,10.75,13.1,65100,9.51,-0.07400194741966892
2002-08-01,13.22,14.2,12.49,13.07,47000,9.64,0.013669821240799296
2002-09-03,13.17,13.5,11.8,12.2,40500,8.99,-0.06742738589211617
2002-10-01,12.25,12.9,10.7,10.99,62300,8.1,-0.09899888765294773
2002-11-01,10.79,11.54,10.2,10.65,76100,7.99,-0.013580246913580174
2002-12-02,10.75,11.25,8.96,9.57,85800,7.18,-0.10137672090112648
2003-01-02,9.64,11.23,9.63,9.92,72800,7.45,0.03760445682451263
2003-02-03,9.98,9.98,9.06,9.15,57500,7.02,-0.0577181208053692
2003-03-03,9.12,9.27,8.76,8.76,63500,6.72,-0.042735042735042694
2003-04-01,8.86,9.14,8.1,8.9,84000,6.83,0.016369047619047672
2003-05-01,8.85,10.13,8.75,9.51,84600,7.45,0.0907759882869692
2003-06-02,9.5,10.4,9.35,10.0,77400,7.83,0.051006711409395944
2003-07-01,10.0,10.97,9.92,10.75,54800,8.42,0.07535121328224781
2003-08-01,10.75,12.05,10.02,11.17,76900,8.9,0.05700712589073631
2003-09-02,11.32,11.35,10.28,10.32,55500,8.22,-0.07640449438202246
2003-10-01,10.4,11.35,10.31,11.35,53500,9.04,0.09975669099756668
2003-11-03,11.35,11.82,10.94,11.53,63600,9.34,0.0331858407079646
2003-12-01,11.45,11.8,10.99,11.37,54100,9.21,-0.013918629550321082
2004-01-02,11.55,12.22,11.45,11.98,58900,9.71,0.05428881650380024
2004-02-02,12.05,13.97,11.85,13.12,91900,10.79,0.11122554067971135
2004-03-01,13.17,13.92,12.65,13.51,68600,11.11,0.029657089898053712
2004-04-01,13.41,13.95,10.9,10.91,77100,8.97,-0.1926192619261925
2004-05-03,10.76,12.6,10.45,11.85,71700,9.9,0.10367892976588622
2004-06-01,11.95,12.3,11.51,12.11,62800,10.12,0.022222222222222143
2004-07-01,12.02,12.2,9.62,10.41,71900,8.7,-0.1403162055335968
2004-08-02,10.1,10.13,8.29,9.01,100800,7.61,-0.12528735632183896
2004-09-01,9.08,10.22,8.67,9.01,63500,7.61,0.0
2004-10-01,9.0,9.55,8.36,8.82,65500,7.45,-0.021024967148488893
2004-11-01,8.83,9.7,8.58,9.08,58300,7.75,0.04026845637583887
2004-12-01,9.13,9.45,8.55,9.03,83600,7.71,-0.005161290322580614
2005-01-03,9.08,9.13,8.35,8.59,65000,7.34,-0.0479896238651103
2005-02-01,8.59,8.85,7.79,7.91,73300,6.84,-0.0681198910081744
2005-03-01,7.87,7.87,6.8,6.93,74700,5.99,-0.1242690058479532
2005-04-01,7.0,7.18,6.41,6.6,83500,5.71,-0.046744574290484175
2005-05-02,6.55,8.19,6.5,8.14,90800,7.13,0.24868651488616456
2005-06-01,8.16,8.55,8.01,8.37,61800,7.33,0.028050490883590573
2005-07-01,8.4,11.75,8.26,11.19,442800,9.8,0.3369713506139156
2005-08-01,11.3,11.4,9.26,9.53,229500,8.43,-0.13979591836734706
2005-09-01,9.5,9.94,8.58,9.2,132200,8.14,-0.03440094899169621
2005-10-03,9.3,9.44,7.13,7.33,153600,6.49,-0.20270270270270274
2005-11-01,7.42,7.77,6.76,7.05,150300,6.24,-0.03852080123266566
2005-12-01,7.1,7.7,6.52,7.01,171800,6.2,-0.0064102564102563875
2006-01-03,7.01,7.71,6.71,7.08,116600,6.27,0.011290322580645107
2006-02-01,7.03,7.31,6.8,7.2,94600,6.37,0.01594896331738438
2006-03-01,7.18,8.1,6.85,7.98,147700,7.06,0.10832025117739397
2006-04-03,7.99,7.99,6.97,7.02,104700,6.21,-0.1203966005665722
2006-05-01,7.03,7.18,5.52,6.15,263300,5.44,-0.12399355877616736
2006-06-01,6.18,6.58,5.6,6.25,308200,5.53,0.016544117647058876
2006-07-03,6.15,6.67,5.62,6.67,160100,5.9,0.06690777576853524
2006-08-01,6.65,7.6,6.35,7.5,100600,6.64,0.12542372881355912
2006-09-01,7.38,7.9,7.28,7.74,101900,6.85,0.031626506024096335
2006-10-02,7.75,8.48,7.66,8.33,189200,7.37,0.07591240875912408
2006-11-01,8.5,10.86,8.34,10.44,361300,9.24,0.25373134328358216
2006-12-01,10.54,10.72,9.58,9.6,156500,8.5,-0.0800865800865801
2007-01-03,9.6,10.99,8.91,10.41,134200,9.21,0.08352941176470607
2007-02-01,10.4,11.2,9.83,10.51,109000,9.3,0.009771986970684043
2007-03-01,10.41,13.65,9.9,13.45,291800,11.9,0.27956989247311825
2007-04-02,13.47,13.81,11.77,12.91,260000,11.42,-0.04033613445378159
2007-05-01,12.91,14.1,12.16,13.87,211600,12.27,0.07443082311733806
2007-06-01,13.93,15.8,13.68,15.52,217600,13.73,0.11898940505297473
2007-07-02,15.53,21.51,15.16,19.53,393800,17.28,0.2585579024034961
2007-08-01,19.23,22.58,13.86,18.24,580600,16.14,-0.06597222222222221
2007-09-04,18.0,19.96,15.77,17.91,304700,15.85,-0.017967781908302394
2007-10-01,17.8,18.69,8.95,9.35,513400,8.27,-0.47823343848580446
2007-11-01,9.06,10.16,7.22,9.25,592400,8.19,-0.0096735187424426
2007-12-03,9.55,9.96,7.85,8.28,297500,7.33,-0.10500610500610497
2008-01-02,8.39,9.14,7.31,9.0,282200,7.96,0.0859481582537518
2008-02-01,8.94,9.32,7.55,7.9,217500,6.99,-0.121859296482412
2008-03-03,7.85,8.84,7.5,8.24,236400,7.29,0.0429184549356223
2008-04-01,8.43,8.9,7.31,7.52,264600,6.65,-0.08779149519890261
2008-05-01,7.5,8.0,7.02,7.64,286600,6.76,0.016541353383458635
2008-06-02,7.65,7.82,6.95,7.06,287700,6.25,-0.07544378698224852
2008-07-01,7.0,7.84,5.6,6.05,246000,5.35,-0.14400000000000002
2008-08-01,6.04,7.35,5.89,7.3,169300,6.46,0.20747663551401874
2008-09-02,7.38,7.96,6.59,6.94,111900,6.14,-0.049535603715170295
2008-10-01,6.99,7.15,5.97,7.15,107000,6.33,0.030944625407166138
2008-11-03,7.12,7.44,4.36,5.91,95500,5.23,-0.17377567140600314
2008-12-01,5.9,7.15,5.62,5.97,80600,5.28,0.009560229445506607
2009-01-02,6.05,6.98,5.99,6.61,76900,5.85,0.10795454545454541
2009-02-02,6.6,9.49,5.98,9.42,184800,8.34,0.4256410256410257
2009-03-02,9.3,13.06,8.07,12.33,478200,10.91,0.3081534772182255
2009-04-01,11.48,13.71,10.08,12.31,447300,10.89,-0.0018331805682859637
2009-05-01,12.33,13.07,10.31,11.87,378400,10.58,-0.02846648301193755
2009-06-01,12.15,12.75,10.9,12.44,495300,11.09,0.04820415879017004
2009-07-01,12.52,15.2,11.4,12.48,368200,11.13,0.0036068530207395977
2009-08-03,12.77,13.97,11.16,13.81,388700,12.44,0.11769991015274028
2009-09-01,13.99,13.99,12.01,12.94,226400,11.66,-0.06270096463022501
2009-10-01,12.87,13.7,9.61,10.62,318600,9.57,-0.17924528301886788
2009-11-02,10.7,11.62,10.11,10.76,187900,9.78,0.021943573667711602
2009-12-01,10.84,11.47,9.7,9.7,254000,8.81,-0.09918200408997946
2010-01-04,10.01,11.49,10.01,10.42,292500,9.47,0.07491486946651538
2010-02-01,10.42,11.95,10.06,11.76,212300,10.69,0.12882787750791969
2010-03-01,11.84,13.02,11.49,11.99,273900,10.95,0.024321796071094415
2010-04-01,12.06,17.89,12.06,16.69,392600,15.24,0.3917808219178083
2010-05-03,16.87,17.97,14.98,15.74,402700,14.45,-0.05183727034120744
2010-06-01,15.58,16.3,14.27,14.33,235600,13.15,-0.08996539792387537
2010-07-01,14.28,16.69,13.39,14.0,283900,12.85,-0.02281368821292784
2010-08-02,14.13,15.05,12.71,12.87,191000,11.89,-0.07470817120622564
2010-09-01,13.06,14.11,12.66,13.64,159700,12.61,0.060555088309503624
2010-10-01,13.73,16.0,13.02,15.66,201200,14.47,0.1475019825535291
2010-11-01,15.75,16.38,15.19,16.0,120900,14.86,0.026952315134761484
2010-12-01,16.3,16.38,15.15,15.29,113100,14.2,-0.044414535666218
2011-01-03,15.39,15.93,14.65,14.91,140500,13.85,-0.02464788732394363
2011-02-01,15.0,18.06,14.95,18.06,142000,16.77,0.2108303249097474
2011-03-01,18.11,22.97,17.84,22.97,191800,21.39,0.2754919499105546
2011-04-01,23.0,24.05,19.07,23.78,197300,22.14,0.035063113604488105
2011-05-02,23.81,23.93,20.37,22.02,121100,20.59,-0.0700090334236676
2011-06-01,21.98,22.19,18.65,21.95,127400,20.52,-0.003399708596406037
2011-07-01,22.03,30.58,21.71,27.32,187000,25.55,0.24512670565302153
2011-08-01,27.94,36.85,24.0,33.27,410300,31.28,0.22426614481409013
2011-09-01,32.89,32.89,25.45,25.98,387300,24.42,-0.21930946291560105
2011-10-03,25.97,31.73,23.86,30.32,229300,28.5,0.1670761670761669
2011-11-01,29.48,33.89,28.48,32.16,204300,30.37,0.06561403508771924
2011-12-01,32.08,34.95,29.42,33.46,179600,31.59,0.04017122160026343
2012-01-03,34.24,40.25,33.13,39.65,205900,37.44,0.18518518518518512
2012-02-01,39.92,46.68,39.53,41.78,325500,39.45,0.05368589743589758
2012-03-01,42.16,50.72,41.13,49.1,363000,46.6,0.18124207858048158
2012-04-02,49.52,57.7,46.17,57.07,613900,54.16,0.16223175965665226
2012-05-01,57.73,58.42,37.87,38.97,1015400,37.24,-0.312407680945347
2012-06-01,38.11,41.49,34.22,40.15,728600,38.37,0.03034371643394196
2012-07-02,40.25,50.88,39.13,49.43,564300,47.24,0.23117018504039621
2012-08-01,49.57,49.7,42.19,43.3,675500,41.73,-0.11663844199830664
2012-09-04,43.0,52.03,42.64,49.49,372200,47.69,0.1428229091780493
2012-10-01,50.0,50.0,44.06,47.23,318300,45.52,-0.045502201719437974
2012-11-01,47.27,60.11,43.07,58.59,737000,56.95,0.2510984182776801
2012-12-03,58.77,59.87,40.0,45.4,992700,44.13,-0.22510974539069362
2013-01-02,46.68,53.12,44.84,50.77,589800,49.35,0.11828687967369134
2013-02-01,50.8,56.17,50.25,54.61,586800,53.08,0.07558257345491382
2013-03-01,54.38,58.5,50.46,50.73,573700,49.66,-0.06443104747550865
2013-04-01,50.49,52.73,46.78,51.27,452800,50.19,0.010672573499798554
2013-05-01,51.33,52.73,49.01,50.28,323300,49.69,-0.009962143853357253
2013-06-03,50.37,51.87,44.76,48.04,336200,47.48,-0.04447574964781653
2013-07-01,48.5,51.16,46.69,50.87,264700,50.28,0.05897219882055604
2013-08-01,53.95,56.88,50.0,52.37,379100,52.37,0.04156722354813036
2013-09-03,53.35,65.85,51.6,62.63,458500,62.63,0.1959136910444912
2013-10-01,62.44,70.32,62.21,65.41,368700,65.41,0.044387673638831115
2013-11-01,65.78,74.28,65.64,73.26,436100,73.26,0.12001223054578825
