Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-08-01,6.99,8.25,6.95,7.83,119700,7.83,0.13973799126637543
2008-09-02,7.99,8.4,6.08,7.92,141400,7.92,0.011494252873563093
2008-10-01,7.78,8.39,4.11,4.42,129800,4.42,-0.44191919191919193
2008-11-03,4.41,7.18,4.33,7.12,86300,7.12,0.6108597285067874
2008-12-01,6.96,7.61,5.37,5.56,83600,5.56,-0.2191011235955057
2009-01-02,5.52,5.93,3.72,4.01,49200,4.01,-0.27877697841726623
2009-02-02,3.88,5.84,3.88,5.56,37600,5.56,0.3865336658354115
2009-03-02,5.25,6.84,5.18,6.25,17100,6.25,0.12410071942446055
2009-04-01,6.09,8.7,5.93,8.64,22300,8.64,0.3824000000000001
2009-05-01,8.42,11.38,8.3,10.18,30000,10.18,0.1782407407407407
2009-06-01,10.4,12.35,8.87,10.96,76200,10.96,0.07662082514734792
2009-07-01,11.06,14.24,10.51,13.65,42500,13.65,0.24543795620437958
2009-08-03,13.83,14.48,11.78,12.09,44100,12.09,-0.11428571428571432
2009-09-01,12.04,14.94,10.91,14.13,48100,14.13,0.16873449131513651
2009-10-01,14.14,14.44,12.0,13.82,35600,13.82,-0.021939136588818187
2009-11-02,14.03,15.38,13.6,14.14,47400,14.14,0.02315484804630974
2009-12-01,14.26,14.44,12.04,12.29,50800,12.29,-0.13083451202263097
2010-01-04,12.33,12.91,10.29,10.73,31600,10.73,-0.1269324654190398
2010-02-01,10.78,12.23,10.78,11.4,47800,11.4,0.062441752096924485
2010-03-01,11.4,16.15,11.28,15.01,90000,15.01,0.31666666666666665
2010-04-01,15.26,21.01,14.97,19.94,118600,19.94,0.32844770153231195
2010-05-03,20.05,20.26,14.13,16.25,70000,16.25,-0.18505516549648948
2010-06-01,16.13,17.22,11.71,12.38,49100,12.38,-0.23815384615384616
2010-07-01,12.38,16.39,11.6,15.56,62300,15.56,0.25686591276252013
2010-08-02,15.78,19.42,14.06,18.26,54500,18.26,0.17352185089974292
2010-09-01,18.64,26.99,18.64,25.76,216000,25.76,0.41073384446878425
2010-10-01,26.03,36.9,24.23,34.35,297300,34.35,0.33346273291925455
2010-11-01,34.53,43.44,31.68,42.99,354900,42.99,0.251528384279476
2010-12-01,44.28,46.46,37.82,41.38,251300,41.38,-0.03745056989997675
2011-01-03,41.79,52.71,40.41,47.0,265800,47.0,0.13581440309328174
2011-02-01,47.9,53.21,36.19,39.45,534900,39.45,-0.1606382978723404
2011-03-01,39.58,69.79,38.73,66.59,464500,66.59,0.6879594423320659
2011-04-01,67.54,103.8,66.02,81.87,1670500,81.87,0.2294638834659859
2011-05-02,81.2,82.81,63.2,75.14,1413100,75.14,-0.08220349334310495
2011-06-01,75.33,77.38,51.48,64.64,1647000,64.64,-0.139739153579984
2011-07-01,65.3,90.8,51.8,52.8,1944700,52.8,-0.18316831683168322
2011-08-01,54.51,58.15,31.45,36.52,1435700,36.52,-0.30833333333333324
2011-09-01,36.61,37.49,21.24,21.99,1053600,21.99,-0.39786418400876244
2011-10-03,21.58,34.95,20.68,31.86,893900,31.86,0.44884038199181453
2011-11-01,30.25,32.75,24.89,27.99,593700,27.99,-0.12146892655367236
2011-12-01,27.95,29.88,24.5,24.58,501800,24.58,-0.12182922472311541
2012-01-03,25.1,31.66,25.05,25.86,739600,25.86,0.05207485760781139
2012-02-01,26.13,28.9,24.09,25.4,580300,25.4,-0.017788089713843824
2012-03-01,25.45,26.65,22.58,23.0,474800,23.0,-0.0944881889763779
2012-04-02,22.87,27.94,20.81,25.96,716700,25.96,0.1286956521739131
2012-05-01,25.89,26.64,22.56,23.32,252200,23.32,-0.10169491525423735
2012-06-01,22.68,24.04,21.57,22.72,206100,22.72,-0.025728987993139052
2012-07-02,22.65,23.61,19.38,21.61,247500,21.61,-0.04885563380281688
2012-08-01,21.68,23.84,21.16,22.56,132500,22.56,0.04396112910689487
2012-09-04,22.44,24.47,21.97,23.57,120200,23.57,0.04476950354609932
2012-10-01,23.46,24.13,17.3,17.83,207000,17.83,-0.24352991090369125
2012-11-01,17.86,19.14,16.56,17.56,179400,17.56,-0.015143017386427315
2012-12-03,17.63,20.0,17.42,18.99,134000,18.99,0.08143507972665143
2013-01-02,19.37,24.44,18.6,21.92,225900,21.92,0.15429173249078487
2013-02-01,22.0,22.0,20.22,21.07,117200,21.07,-0.03877737226277378
2013-03-01,21.08,22.72,20.34,21.37,67900,21.37,0.014238253440911341
2013-04-01,21.41,26.38,20.94,25.53,115900,25.53,0.19466541881141786
2013-05-01,25.41,29.8,24.56,28.74,118500,28.74,0.12573443008225604
2013-06-03,28.76,29.0,25.74,27.26,63400,27.26,-0.05149617258176742
2013-07-01,27.33,33.95,27.06,28.67,111700,28.67,0.051724137931034475
2013-08-01,28.68,31.05,27.0,27.01,65500,27.01,-0.057900244157656044
2013-09-03,27.47,28.43,26.29,26.52,40000,26.52,-0.01814142910033323
2013-10-01,26.6,27.5,20.2,21.53,100900,21.53,-0.18815987933634992
2013-11-01,21.59,21.68,20.33,20.49,86000,20.49,-0.04830469112865776
