Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-12-01,3.19,3.22,2.5,2.66,72800,2.66,-0.16614420062695923
1998-01-02,2.75,3.13,2.5,3.0,58300,3.0,0.1278195488721805
1998-02-02,3.09,3.16,2.62,2.66,45300,2.66,-0.11333333333333329
1998-03-02,2.62,3.0,2.5,2.69,48600,2.69,0.011278195488721776
1998-04-01,2.75,3.0,2.56,2.62,41700,2.62,-0.026022304832713727
1998-05-01,2.62,2.69,2.19,2.38,45000,2.38,-0.09160305343511455
1998-06-01,2.44,2.72,2.25,2.28,40200,2.28,-0.04201680672268915
1998-07-01,2.25,2.44,1.81,2.0,47400,2.0,-0.12280701754385959
1998-08-03,2.0,2.0,1.22,1.22,46000,1.22,-0.39
1998-09-01,1.34,1.88,1.12,1.88,50600,1.88,0.540983606557377
1998-10-01,1.88,2.0,1.12,2.0,50400,2.0,0.06382978723404253
1998-11-02,1.97,2.0,1.31,1.37,38600,1.37,-0.31499999999999995
1998-12-01,1.5,1.75,1.25,1.34,80400,1.34,-0.021897810218978075
1999-01-04,1.34,1.75,1.27,1.41,44200,1.41,0.05223880597014907
1999-02-01,1.37,1.44,1.28,1.37,24000,1.37,-0.028368794326240954
1999-03-01,1.34,1.81,1.28,1.75,46700,1.75,0.2773722627737225
1999-04-01,1.78,1.78,1.25,1.47,54500,1.47,-0.16000000000000003
1999-05-03,1.37,1.53,1.19,1.28,44500,1.28,-0.12925170068027203
1999-06-01,1.27,2.5,1.22,2.41,97200,2.41,0.8828125
1999-07-01,2.75,2.81,1.63,2.41,75200,2.41,0.0
1999-08-02,2.48,2.5,1.78,2.0,48100,2.0,-0.1701244813278009
1999-09-01,2.0,2.03,1.63,1.75,36300,1.75,-0.125
1999-10-01,1.66,1.91,1.5,1.78,36200,1.78,0.017142857142857126
1999-11-01,1.81,1.97,1.37,1.53,53500,1.53,-0.1404494382022472
1999-12-01,1.5,1.53,1.16,1.25,119500,1.25,-0.18300653594771243
2000-01-03,1.31,1.37,1.16,1.25,57900,1.25,0.0
2000-02-01,1.28,1.44,1.22,1.25,71200,1.25,0.0
2000-03-01,1.27,1.97,1.22,1.37,137600,1.37,0.09600000000000009
2000-04-03,1.39,1.44,1.16,1.19,61300,1.19,-0.13138686131386867
2000-05-01,1.12,1.25,1.11,1.16,45000,1.16,-0.025210084033613467
2000-06-01,1.19,1.5,1.12,1.28,64800,1.28,0.10344827586206917
2000-07-03,1.28,1.38,1.12,1.12,53000,1.12,-0.12499999999999989
2000-08-01,1.16,1.22,0.97,1.16,40300,1.16,0.03571428571428559
2000-09-01,1.16,1.38,1.06,1.25,71900,1.25,0.07758620689655182
2000-10-02,1.22,1.28,1.06,1.16,57900,1.16,-0.07200000000000006
2000-11-01,1.19,1.19,0.81,0.88,70300,0.88,-0.2413793103448275
2000-12-01,0.88,1.09,0.72,0.97,132900,0.97,0.10227272727272729
2001-01-02,1.0,1.19,1.0,1.0,44000,1.0,0.030927835051546504
2001-02-01,1.03,1.06,0.94,0.94,23100,0.94,-0.06000000000000005
2001-03-01,0.94,1.0,0.81,0.84,40300,0.84,-0.10638297872340419
2001-04-02,0.88,1.0,0.76,0.97,33700,0.97,0.15476190476190488
2001-05-01,0.96,1.65,0.91,1.3,68300,1.3,0.34020618556701043
2001-06-01,1.28,1.35,1.02,1.07,30300,1.07,-0.17692307692307685
2001-07-02,1.07,1.1,1.0,1.02,18700,1.02,-0.04672897196261683
2001-08-01,1.02,1.12,1.02,1.05,17200,1.05,0.02941176470588247
2001-09-04,1.05,1.1,0.79,0.88,35500,0.88,-0.16190476190476188
2001-10-01,0.89,1.1,0.85,0.98,28400,0.98,0.11363636363636354
2001-11-01,0.97,1.05,0.87,0.9,22900,0.9,-0.08163265306122447
2001-12-03,0.86,0.92,0.79,0.86,55800,0.86,-0.04444444444444451
2002-01-02,0.87,0.88,0.7,0.71,26000,0.71,-0.17441860465116277
2002-02-04,0.67,0.77,0.64,0.75,27600,0.75,0.05633802816901423
2002-03-01,0.75,0.95,0.73,0.82,26900,0.82,0.09333333333333327
2002-04-01,0.83,1.11,0.81,1.01,55700,1.01,0.23170731707317072
2002-05-01,1.05,1.06,0.91,0.97,26700,0.97,-0.03960396039603964
2002-06-03,0.97,0.98,0.8,0.88,18300,0.88,-0.09278350515463918
2002-07-01,0.84,0.93,0.63,0.9,36100,0.9,0.022727272727272707
2002-08-01,0.94,1.07,0.83,0.9,38000,0.9,0.0
2002-09-03,0.91,0.95,0.75,0.76,11700,0.76,-0.15555555555555556
2002-10-01,0.75,0.9,0.68,0.83,14900,0.83,0.09210526315789469
2002-11-01,0.75,0.91,0.74,0.82,11200,0.82,-0.012048192771084376
2002-12-02,0.85,0.89,0.73,0.85,34000,0.85,0.03658536585365857
2003-01-02,0.83,1.03,0.82,0.9,38300,0.9,0.05882352941176472
2003-02-03,0.9,1.0,0.81,0.89,38600,0.89,-0.011111111111111072
2003-03-03,0.88,1.0,0.82,0.85,42800,0.85,-0.0449438202247191
2003-04-01,0.83,0.9,0.79,0.84,24800,0.84,-0.0117647058823529
2003-05-01,0.85,0.93,0.79,0.89,28300,0.89,0.059523809523809534
2003-06-02,0.92,1.27,0.86,1.2,121300,1.2,0.348314606741573
2003-07-01,1.21,1.26,1.0,1.02,52600,1.02,-0.1499999999999999
2003-08-01,1.02,1.37,0.98,1.28,72700,1.28,0.2549019607843137
2003-09-02,1.26,1.36,1.21,1.26,65600,1.26,-0.015625
2003-10-01,1.26,1.34,1.03,1.05,57900,1.05,-0.16666666666666663
2003-11-03,1.04,1.2,1.0,1.09,51600,1.09,0.03809523809523818
2003-12-01,1.1,1.57,1.02,1.31,220600,1.31,0.201834862385321
2004-01-02,1.51,2.32,1.48,1.92,383800,1.92,0.46564885496183184
2004-02-02,1.95,2.01,1.5,1.62,190700,1.62,-0.1562499999999999
2004-03-01,1.6,1.87,1.36,1.64,147100,1.64,0.012345679012345512
2004-04-01,1.6,1.8,1.29,1.38,85200,1.38,-0.1585365853658537
2004-05-03,1.38,1.38,1.02,1.26,112300,1.26,-0.08695652173913038
2004-06-01,1.25,1.59,1.2,1.31,52800,1.31,0.039682539682539764
2004-07-01,1.3,1.59,1.3,1.54,41800,1.54,0.17557251908396942
2004-08-02,1.58,1.65,1.18,1.29,65400,1.29,-0.16233766233766234
2004-09-01,1.19,1.43,1.12,1.36,50700,1.36,0.054263565891472965
2004-10-01,1.36,1.69,1.26,1.42,117300,1.42,0.04411764705882337
2004-11-01,1.44,1.48,1.2,1.32,60500,1.32,-0.07042253521126751
2004-12-01,1.33,1.34,1.2,1.32,71700,1.32,0.0
2005-01-03,1.32,1.4,1.2,1.36,80200,1.36,0.030303030303030276
2005-02-01,1.4,1.5,1.31,1.41,95300,1.41,0.03676470588235281
2005-03-01,1.38,2.04,1.38,1.56,285600,1.56,0.1063829787234043
2005-04-01,1.6,1.76,1.17,1.23,108300,1.23,-0.21153846153846156
2005-05-02,1.2,1.35,1.05,1.15,123900,1.15,-0.06504065040650409
2005-06-01,1.14,3.95,1.14,2.4,2338900,2.4,1.0869565217391304
2005-07-01,2.39,4.16,2.33,2.9,2605100,2.9,0.20833333333333326
2005-08-01,2.95,3.52,2.28,2.31,755800,2.31,-0.20344827586206893
2005-09-01,2.3,3.22,2.27,2.61,911500,2.61,0.1298701298701297
2005-10-03,2.6,2.65,1.5,1.51,358700,1.51,-0.421455938697318
2005-11-01,1.57,1.78,1.51,1.59,164900,1.59,0.052980132450331174
2005-12-01,1.62,2.1,1.58,1.75,241800,1.75,0.10062893081761004
2006-01-03,1.76,2.32,1.62,2.1,355100,2.1,0.19999999999999996
2006-02-01,2.07,2.12,1.73,1.87,210300,1.87,-0.10952380952380947
2006-03-01,1.87,2.05,1.68,1.97,162700,1.97,0.053475935828877
2006-04-03,2.07,2.84,1.82,2.23,1023700,2.23,0.13197969543147203
2006-05-01,2.29,2.29,1.55,1.67,448300,1.67,-0.2511210762331839
2006-06-01,1.57,1.74,1.26,1.57,214700,1.57,-0.059880239520958
2006-07-03,1.59,1.76,1.41,1.47,272400,1.47,-0.06369426751592366
2006-08-01,1.49,1.5,1.32,1.43,125700,1.43,-0.027210884353741527
2006-09-01,1.41,1.45,1.22,1.34,125400,1.34,-0.0629370629370628
2006-10-02,1.37,1.37,1.24,1.25,146200,1.25,-0.0671641791044777
2006-11-01,1.27,1.47,1.25,1.35,238000,1.35,0.08000000000000007
2006-12-01,1.31,1.35,1.18,1.32,244200,1.32,-0.022222222222222254
2007-01-03,1.32,1.33,1.21,1.24,164900,1.24,-0.06060606060606066
2007-02-01,1.25,1.47,1.23,1.38,290100,1.38,0.11290322580645151
2007-03-01,1.38,1.55,1.29,1.4,248100,1.4,0.01449275362318847
2007-04-02,1.39,1.77,1.36,1.63,413900,1.63,0.16428571428571437
2007-05-01,1.62,1.66,1.42,1.46,163300,1.46,-0.10429447852760731
2007-06-01,1.47,1.63,1.43,1.52,129300,1.52,0.041095890410958846
2007-07-02,1.5,1.73,1.45,1.51,149300,1.51,-0.006578947368421018
2007-08-01,1.53,1.57,1.3,1.38,117900,1.38,-0.08609271523178819
2007-09-04,1.38,1.45,0.99,1.16,258900,1.16,-0.1594202898550725
2007-10-01,1.14,1.16,1.06,1.11,75200,1.11,-0.04310344827586188
2007-11-01,1.11,1.12,0.88,1.04,143000,1.04,-0.06306306306306309
2007-12-03,1.06,1.15,0.57,1.03,82700,1.03,-0.009615384615384581
2008-01-02,1.0,1.09,0.85,1.05,63800,1.05,0.01941747572815533
2008-02-01,1.08,1.25,0.98,1.19,97700,1.19,0.1333333333333333
2008-03-03,1.2,1.29,1.01,1.18,119700,1.18,-0.008403361344537785
2008-04-01,1.18,1.65,1.15,1.41,143800,1.41,0.19491525423728806
2008-05-01,1.4,2.05,1.32,1.68,304800,1.68,0.1914893617021276
2008-06-02,1.7,1.93,1.54,1.62,221400,1.62,-0.03571428571428559
2008-07-01,1.65,1.67,1.21,1.29,137000,1.29,-0.20370370370370372
2008-08-01,1.26,1.55,1.21,1.49,93600,1.49,0.15503875968992253
2008-09-02,1.49,1.53,1.01,1.02,257900,1.02,-0.31543624161073824
2008-10-01,1.02,1.14,0.71,0.79,186500,0.79,-0.22549019607843135
2008-11-03,0.8,0.85,0.33,0.68,122700,0.68,-0.1392405063291139
2008-12-01,0.68,0.72,0.51,0.65,80600,0.65,-0.044117647058823595
2009-01-02,0.66,0.75,0.56,0.63,52300,0.63,-0.03076923076923077
2009-02-02,0.62,0.84,0.55,0.78,82600,0.78,0.23809523809523814
2009-03-02,0.75,0.79,0.65,0.69,59700,0.69,-0.11538461538461553
2009-04-01,0.68,0.8,0.61,0.75,124600,0.75,0.0869565217391306
2009-05-01,0.7,1.3,0.7,1.17,257300,1.17,0.5599999999999998
2009-06-01,1.18,1.35,0.93,1.11,287200,1.11,-0.0512820512820511
2009-07-01,1.06,1.12,0.84,1.0,169100,1.0,-0.0990990990990992
2009-08-03,1.04,1.16,0.95,1.06,190600,1.06,0.06000000000000005
2009-09-01,1.03,1.6,1.03,1.4,437100,1.4,0.320754716981132
2009-10-01,1.4,1.73,1.25,1.45,476100,1.45,0.03571428571428581
2009-11-02,1.49,1.54,1.31,1.37,179900,1.37,-0.055172413793103336
2009-12-01,1.44,1.78,1.41,1.73,309300,1.73,0.2627737226277371
2010-01-04,1.73,1.83,1.5,1.58,207100,1.58,-0.08670520231213863
2010-02-01,1.61,2.2,1.53,1.97,354400,1.97,0.24683544303797467
2010-03-01,1.98,2.46,1.9,2.24,442300,2.24,0.13705583756345185
2010-04-01,2.25,2.3,2.01,2.17,194100,2.17,-0.03125000000000011
2010-05-03,2.16,2.19,1.5,1.73,300000,1.73,-0.20276497695852536
2010-06-01,1.73,2.1,1.61,1.83,185700,1.83,0.05780346820809257
2010-07-01,1.84,1.97,1.76,1.84,114000,1.84,0.005464480874316946
2010-08-02,1.87,1.9,1.49,1.66,103800,1.66,-0.09782608695652184
2010-09-01,1.68,1.92,1.63,1.89,155800,1.89,0.13855421686746983
2010-10-01,1.91,2.07,1.9,2.01,94800,2.01,0.06349206349206349
2010-11-01,1.98,2.19,1.78,1.89,124800,1.89,-0.05970149253731338
2010-12-01,1.91,3.03,1.87,2.87,235100,2.87,0.5185185185185186
2011-01-03,2.9,3.11,2.51,2.64,243700,2.64,-0.08013937282229966
2011-02-01,2.73,2.98,2.27,2.7,227100,2.7,0.022727272727272707
2011-03-01,2.71,3.45,2.34,2.42,492500,2.42,-0.10370370370370374
2011-04-01,2.46,2.58,2.27,2.37,144600,2.37,-0.02066115702479332
2011-05-02,2.36,2.42,1.46,1.6,258200,1.6,-0.3248945147679325
2011-06-01,1.6,1.78,1.38,1.68,214500,1.68,0.04999999999999982
2011-07-01,1.65,1.89,1.6,1.78,90900,1.78,0.059523809523809534
2011-08-01,1.82,1.82,1.15,1.51,132600,1.51,-0.151685393258427
2011-09-01,1.52,1.72,1.12,1.19,92000,1.19,-0.2119205298013246
2011-10-03,1.2,1.24,0.9,1.02,247500,1.02,-0.1428571428571428
2011-11-01,0.99,1.22,0.99,1.13,168100,1.13,0.1078431372549018
2011-12-01,1.13,1.17,0.89,0.97,175500,0.97,-0.1415929203539823
2012-01-03,1.0,1.05,0.87,0.93,151400,0.93,-0.04123711340206182
2012-02-01,0.91,1.49,0.91,1.27,241800,1.27,0.36559139784946226
2012-03-01,1.28,1.43,1.12,1.28,112700,1.28,0.007874015748031482
2012-04-02,1.36,1.39,1.13,1.32,100200,1.32,0.03125
2012-05-01,1.3,1.36,1.01,1.12,103400,1.12,-0.1515151515151515
2012-06-01,1.09,1.25,1.02,1.1,67800,1.1,-0.017857142857142905
2012-07-02,1.08,1.17,1.02,1.05,73500,1.05,-0.045454545454545525
2012-08-01,1.03,1.63,0.91,1.21,422400,1.21,0.15238095238095228
2012-09-04,1.22,1.22,0.97,1.05,209000,1.05,-0.13223140495867758
2012-10-01,1.06,1.06,0.85,0.95,183400,0.95,-0.09523809523809534
2012-11-01,1.0,1.0,0.74,0.78,151000,0.78,-0.17894736842105252
2012-12-03,0.76,0.98,0.76,0.92,145700,0.92,0.17948717948717952
2013-01-02,0.91,1.15,0.86,1.13,184200,1.13,0.2282608695652173
2013-02-01,1.13,1.33,1.05,1.09,254000,1.09,-0.03539823008849541
2013-03-01,1.05,1.17,1.05,1.07,94000,1.07,-0.01834862385321101
2013-04-01,1.05,1.18,0.97,1.03,125700,1.03,-0.03738317757009346
2013-05-01,1.0,1.12,0.99,1.01,90000,1.01,-0.01941747572815533
2013-06-03,1.04,1.19,0.98,1.03,91700,1.03,0.01980198019801982
2013-07-01,1.02,1.14,1.01,1.06,85600,1.06,0.029126213592232997
2013-08-01,1.06,1.1,0.99,1.03,98400,1.03,-0.028301886792452824
2013-09-03,1.02,1.11,0.99,1.02,130300,1.02,-0.009708737864077666
2013-10-01,1.02,1.09,1.01,1.03,111600,1.03,0.009803921568627416
2013-11-01,1.05,1.06,1.02,1.04,100900,1.04,0.009708737864077666
