Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-04-01,9.0,10.25,8.25,9.88,186800,1.73,0.11612903225806437
1996-05-01,10.13,12.38,9.88,11.63,187700,2.03,0.17341040462427726
1996-06-03,11.38,14.38,11.13,12.5,176100,2.19,0.07881773399014791
1996-07-01,12.25,12.38,10.0,10.5,77600,1.84,-0.15981735159817345
1996-08-01,10.5,11.88,10.25,11.0,44100,1.92,0.04347826086956519
1996-09-03,10.88,11.88,10.5,10.63,42400,1.86,-0.03124999999999989
1996-10-01,10.5,11.5,8.38,8.88,88400,1.55,-0.16666666666666674
1996-11-01,8.88,11.25,8.88,10.63,118700,1.86,0.19999999999999996
1996-12-02,10.88,11.63,9.88,11.63,137800,2.03,0.09139784946236551
1997-01-02,10.88,14.13,10.75,13.0,321100,2.27,0.11822660098522175
1997-02-03,13.38,13.38,12.5,13.0,77900,2.27,0.0
1997-03-03,12.63,13.88,11.0,11.38,77100,1.99,-0.12334801762114533
1997-04-01,11.19,11.38,10.0,10.0,110800,1.75,-0.12060301507537685
1997-05-01,10.5,11.75,10.13,11.13,42900,1.95,0.11428571428571432
1997-06-02,10.75,11.38,9.88,11.0,96800,1.92,-0.015384615384615441
1997-07-01,11.13,11.75,10.63,11.25,79900,1.97,0.02604166666666674
1997-08-01,11.75,11.75,10.0,11.13,112400,1.95,-0.010152284263959421
1997-09-02,10.88,14.5,10.63,14.13,210800,2.47,0.26666666666666683
1997-10-01,13.88,14.13,9.5,10.5,755600,1.84,-0.25506072874493935
1997-11-03,10.75,14.0,10.5,12.75,133400,2.23,0.21195652173913038
1997-12-01,12.75,13.38,5.38,7.0,91700,2.33,0.04484304932735439
1998-01-02,7.13,7.5,5.88,7.0,99300,2.33,0.0
1998-02-02,7.0,9.13,7.0,8.44,127100,2.81,0.20600858369098707
1998-03-02,8.63,9.88,7.88,9.75,110000,3.25,0.15658362989323837
1998-04-01,9.88,11.13,9.5,10.06,90400,3.35,0.030769230769230882
1998-05-01,10.0,11.75,10.0,11.5,100400,3.83,0.14328358208955216
1998-06-01,11.38,11.5,9.13,9.88,56700,3.29,-0.14099216710182771
1998-07-01,9.94,10.13,8.5,8.75,65900,2.92,-0.11246200607902734
1998-08-03,8.63,9.63,7.5,7.5,77000,2.5,-0.14383561643835618
1998-09-01,7.25,8.38,7.0,8.06,51300,2.69,0.07600000000000007
1998-10-01,8.0,9.88,7.75,9.88,89400,3.29,0.22304832713754652
1998-11-02,9.44,12.13,9.44,10.13,55300,3.38,0.027355623100303816
1998-12-01,10.31,10.38,9.38,9.81,66200,3.27,-0.032544378698224796
1999-01-04,9.88,11.56,9.88,10.95,50100,3.65,0.11620795107033643
1999-02-01,10.88,11.88,10.88,11.25,153600,3.75,0.027397260273972712
1999-03-01,11.13,11.38,7.0,7.63,87300,2.54,-0.32266666666666666
1999-04-01,7.75,8.0,7.56,7.75,58800,2.58,0.015748031496062964
1999-05-03,7.75,9.13,7.63,8.25,47100,2.75,0.06589147286821695
1999-06-01,8.13,9.13,7.94,8.31,72900,2.77,0.0072727272727273196
1999-07-01,8.13,8.94,7.88,8.38,49100,2.79,0.0072202166064982976
1999-08-02,8.13,8.38,6.38,6.69,31300,2.23,-0.2007168458781362
1999-09-01,6.38,7.0,6.13,6.13,67300,2.04,-0.08520179372197312
1999-10-01,6.25,6.75,3.94,5.63,111800,1.88,-0.07843137254901966
1999-11-01,5.88,7.0,4.81,4.88,54300,1.63,-0.13297872340425532
1999-12-01,4.88,5.5,3.84,4.56,346800,1.52,-0.06748466257668706
2000-01-03,4.5,5.5,4.25,4.63,130800,1.54,0.013157894736842035
2000-02-01,4.63,4.75,3.75,4.59,113400,1.53,-0.006493506493506551
2000-03-01,4.39,4.59,3.63,3.88,70800,1.29,-0.1568627450980392
2000-04-03,4.06,4.31,3.69,4.06,58600,1.35,0.04651162790697683
2000-05-01,4.03,4.13,3.63,4.06,44400,1.35,0.0
2000-06-01,4.06,5.13,3.88,5.13,78500,1.71,0.2666666666666666
2000-07-03,5.13,7.06,5.13,6.38,58300,2.13,0.24561403508771917
2000-08-01,6.0,7.25,5.91,6.0,36500,2.0,-0.06103286384976525
2000-09-01,5.88,8.13,5.5,8.06,27400,2.69,0.345
2000-10-02,8.0,8.06,7.47,7.88,45500,2.63,-0.02230483271375472
2000-11-01,7.88,8.25,7.0,7.94,84800,2.65,0.0076045627376426506
2000-12-01,8.13,12.25,7.75,11.5,132900,3.83,0.44528301886792465
2001-01-02,11.5,13.75,9.88,13.31,93600,4.44,0.15926892950391647
2001-02-01,13.45,17.25,12.13,16.75,123200,5.58,0.2567567567567566
2001-03-01,17.0,19.75,13.88,17.31,312000,5.77,0.034050179211469356
2001-04-02,17.37,19.9,15.04,19.65,234600,6.55,0.13518197573656843
2001-05-01,19.5,27.0,18.39,25.96,375400,8.65,0.32061068702290085
2001-06-01,26.25,40.8,26.02,38.52,817100,12.84,0.48439306358381495
2001-07-02,39.0,42.22,32.75,34.94,472700,11.65,-0.09267912772585662
2001-08-01,34.94,38.45,27.75,31.5,390800,10.5,-0.09871244635193133
2001-09-04,31.4,36.85,22.72,35.25,322300,11.75,0.11904761904761907
2001-10-01,35.1,40.86,31.23,40.58,466800,13.53,0.15148936170212757
2001-11-01,41.06,45.0,26.81,33.1,517500,16.55,0.22320768662232093
2001-12-03,33.2,37.32,28.25,31.94,794300,15.97,-0.035045317220543826
2002-01-02,31.81,32.41,24.64,27.13,661900,13.56,-0.15090795241077015
2002-02-01,27.2,27.69,17.9,18.94,642500,9.47,-0.30162241887905605
2002-03-01,19.23,27.8,15.65,27.14,802600,13.57,0.4329461457233368
2002-04-01,27.28,27.55,22.75,26.95,390900,13.48,-0.0066322770817980325
2002-05-01,26.99,29.16,25.05,25.45,311500,12.73,-0.0556379821958457
2002-06-03,25.4,25.45,16.19,17.8,757800,8.9,-0.3008641005498822
2002-07-01,17.64,18.17,11.25,15.25,446700,7.62,-0.14382022471910116
2002-08-01,15.29,19.2,12.7,17.07,265600,8.53,0.11942257217847763
2002-09-03,17.2,17.5,14.67,16.17,203900,8.09,-0.05158264947245017
2002-10-01,16.14,21.65,11.24,19.65,497500,9.82,0.2138442521631645
2002-11-01,19.85,23.87,19.15,20.63,270900,10.31,0.04989816700611005
2002-12-02,20.67,22.73,15.19,17.5,673300,8.75,-0.15130940834141615
2003-01-02,17.99,20.68,17.26,18.51,713000,9.26,0.058285714285714274
2003-02-03,18.5,18.51,15.39,15.63,319600,7.82,-0.1555075593952483
2003-03-03,15.56,19.89,15.09,19.0,450700,9.5,0.21483375959079276
2003-04-01,18.9,24.98,18.34,24.75,764000,12.38,0.3031578947368423
2003-05-01,24.77,26.85,23.94,25.82,619100,12.91,0.04281098546041995
2003-06-02,25.75,37.9,23.25,36.02,1343700,18.01,0.39504260263361735
2003-07-01,36.25,42.0,29.35,34.69,953800,17.34,-0.037201554691837946
2003-08-01,34.35,36.02,30.25,35.08,291800,17.54,0.011534025374855705
2003-09-02,35.08,45.0,34.14,41.91,624800,20.95,0.1944127708095782
2003-10-01,41.79,46.61,38.67,41.45,731700,20.73,-0.010501193317422386
2003-11-03,41.86,48.77,36.83,46.31,613000,23.16,0.11722141823444288
2003-12-01,47.38,52.33,23.26,23.87,519000,23.87,0.030656303972366183
2004-01-02,23.96,30.21,23.61,27.58,507200,27.58,0.15542521994134884
2004-02-02,27.37,30.2,24.89,28.09,361500,28.09,0.01849166062364027
2004-03-01,28.29,30.81,22.27,24.4,517100,24.4,-0.13136347454610187
2004-04-01,24.35,27.27,23.9,24.23,421300,24.23,-0.006967213114754012
2004-05-03,24.32,25.66,19.07,20.52,580500,20.52,-0.153115971935617
2004-06-01,20.11,27.15,19.31,26.62,540100,26.62,0.297270955165692
2004-07-01,26.92,27.5,25.36,27.23,428900,27.23,0.022915101427498197
2004-08-02,27.3,29.27,25.63,27.0,444800,27.0,-0.008446566287183321
2004-09-01,26.78,29.61,26.64,29.11,353900,29.11,0.07814814814814808
2004-10-01,29.4,30.4,25.7,30.18,485900,30.18,0.0367571281346617
2004-11-01,30.05,34.42,29.79,33.35,417200,33.35,0.10503644797879397
2004-12-01,33.07,35.5,29.56,33.04,775700,33.04,-0.009295352323838157
2005-01-03,33.05,33.34,29.66,31.18,418400,31.18,-0.056295399515738476
2005-02-01,31.21,34.58,30.6,33.98,456500,33.98,0.08980115458627314
2005-03-01,33.9,35.46,29.79,33.02,497500,33.02,-0.028251912889935116
2005-04-01,33.0,40.15,32.66,37.35,774800,37.35,0.13113264688067838
2005-05-02,37.62,41.94,33.87,39.27,679900,39.27,0.051405622489959946
2005-06-01,39.33,42.98,38.01,42.27,641700,42.27,0.07639419404125292
2005-07-01,42.7,45.5,41.08,44.57,307800,44.57,0.0544121126094157
2005-08-01,44.66,45.65,41.58,43.7,274300,43.7,-0.019519856405654012
2005-09-01,43.52,46.77,40.61,42.4,362700,42.4,-0.029748283752860538
2005-10-03,42.35,43.29,36.99,40.56,477100,40.56,-0.04339622641509422
2005-11-01,40.61,44.45,40.15,44.41,214400,44.41,0.09492110453648905
2005-12-01,44.5,47.84,44.29,45.25,248400,45.25,0.01891465886061705
2006-01-03,45.64,48.39,42.28,44.68,308500,44.68,-0.012596685082872927
2006-02-01,45.0,46.32,42.28,43.55,221000,43.55,-0.02529095792300806
2006-03-01,43.43,51.53,39.26,50.94,535400,50.94,0.16969001148105622
2006-04-03,50.9,51.95,47.17,49.06,255000,49.06,-0.036906164114644646
2006-05-01,49.4,54.63,45.11,53.14,301300,53.14,0.08316347329800244
2006-06-01,53.54,54.98,46.08,52.64,463700,52.64,-0.00940910801656003
2006-07-03,52.2,54.91,49.63,53.72,318500,53.72,0.020516717325227862
2006-08-01,53.4,54.71,48.54,51.62,271500,51.62,-0.03909158600148921
2006-09-01,51.62,52.37,43.4,44.6,406700,44.6,-0.13599380085238277
2006-10-02,44.19,46.07,37.55,42.35,1305200,42.35,-0.05044843049327352
2006-11-01,42.7,47.03,40.77,45.99,347800,45.99,0.08595041322314056
2006-12-01,45.8,49.58,45.14,47.71,326100,47.71,0.03739943465970863
2007-01-03,47.74,47.93,42.64,45.41,501700,45.41,-0.04820792286732345
2007-02-01,45.48,46.99,43.06,43.49,437600,43.49,-0.04228143580709087
2007-03-01,42.86,48.0,41.6,46.75,506200,46.75,0.07495976086456646
2007-04-02,46.9,48.76,42.42,42.42,696800,42.42,-0.09262032085561489
2007-05-01,42.25,47.94,41.58,46.62,722500,46.62,0.09900990099009888
2007-06-01,46.81,49.77,46.17,47.37,595400,47.37,0.01608751608751602
2007-07-02,47.69,49.7,43.67,43.7,863400,43.7,-0.07747519527126867
2007-08-01,43.4,56.9,42.77,49.8,755600,49.8,0.13958810068649874
2007-09-04,49.57,57.27,48.99,53.97,360300,53.97,0.08373493975903612
2007-10-01,54.0,60.88,53.0,60.7,475800,60.7,0.12469890680007412
2007-11-01,60.7,60.7,52.6,58.37,375600,58.37,-0.038385502471169786
2007-12-03,57.9,61.72,54.12,58.44,426500,58.44,0.0011992461881102923
2008-01-02,58.29,71.22,53.35,56.3,1131900,56.3,-0.03661875427789185
2008-02-01,56.64,57.44,28.43,34.35,1861700,34.35,-0.38987566607460034
2008-03-03,34.24,37.55,30.55,35.34,1155100,35.34,0.02882096069869
2008-04-01,35.66,37.79,33.95,36.53,504500,36.53,0.03367289190718736
2008-05-01,36.61,37.23,29.68,32.3,732000,32.3,-0.11579523679167814
2008-06-02,32.12,34.6,29.6,29.6,518000,29.6,-0.0835913312693497
2008-07-01,29.55,29.77,23.25,25.41,549200,25.41,-0.14155405405405408
2008-08-01,25.46,27.68,18.57,19.05,703600,19.05,-0.2502951593860685
2008-09-02,19.05,19.96,14.93,16.17,727100,16.17,-0.1511811023622046
2008-10-01,16.08,17.11,7.6,10.1,595400,10.1,-0.3753865182436612
2008-11-03,10.15,11.34,5.35,8.09,333500,8.09,-0.19900990099009896
2008-12-01,7.95,11.88,7.18,11.48,397000,11.48,0.4190358467243511
2009-01-02,11.53,15.52,9.95,13.82,580100,13.82,0.2038327526132404
2009-02-02,13.56,14.43,9.03,9.11,570600,9.11,-0.34081041968162085
2009-03-02,9.01,9.75,7.01,8.77,474400,8.77,-0.03732162458836441
2009-04-01,8.63,11.12,8.27,10.43,342600,10.43,0.18928164196123154
2009-05-01,10.43,12.19,9.97,11.97,294400,11.97,0.1476510067114094
2009-06-01,12.1,14.78,11.89,13.45,300100,13.45,0.12364243943191289
2009-07-01,13.51,16.78,12.03,14.74,277500,14.74,0.09591078066914505
2009-08-03,14.85,14.93,12.59,13.08,172900,13.08,-0.11261872455902311
2009-09-01,12.96,16.86,12.81,15.32,215100,15.32,0.17125382262996935
2009-10-01,15.28,19.44,13.31,16.08,308000,16.08,0.04960835509138373
2009-11-02,16.23,17.98,15.61,17.17,160100,17.17,0.06778606965174161
2009-12-01,17.36,18.7,16.53,18.34,133600,18.34,0.06814210832847989
2010-01-04,18.58,19.5,16.31,17.06,208100,17.06,-0.0697928026172302
2010-02-01,17.1,17.42,14.87,15.02,198500,15.02,-0.1195779601406799
2010-03-01,15.01,17.83,14.76,16.07,155500,16.07,0.06990679094540608
2010-04-01,16.2,17.64,15.52,16.29,163300,16.29,0.013690105787180995
2010-05-03,16.32,17.09,13.34,14.18,161200,14.18,-0.12952731737262124
2010-06-01,14.03,14.71,11.78,11.92,161200,11.92,-0.15937940761636105
2010-07-01,11.92,15.18,11.44,14.24,186300,14.24,0.19463087248322153
2010-08-02,14.53,15.07,12.26,12.5,136600,12.5,-0.1221910112359551
2010-09-01,12.71,13.84,11.5,11.64,290800,11.64,-0.06879999999999997
2010-10-01,11.65,12.49,9.85,10.48,235900,10.48,-0.09965635738831613
2010-11-01,10.55,11.36,9.6,9.65,307500,9.65,-0.07919847328244278
2010-12-01,9.84,11.98,9.5,11.16,234000,11.16,0.15647668393782377
2011-01-03,11.22,12.49,10.38,11.97,289900,11.97,0.07258064516129026
2011-02-01,12.08,14.36,11.53,13.97,271400,13.97,0.1670843776106934
2011-03-01,14.03,15.88,13.95,15.37,184600,15.37,0.10021474588403723
2011-04-01,15.48,17.26,13.55,16.92,346800,16.92,0.10084580351333794
2011-05-02,16.93,17.07,15.49,16.21,168800,16.21,-0.04196217494089838
2011-06-01,16.22,16.42,14.35,15.18,162900,15.18,-0.0635410240592228
2011-07-01,15.2,17.62,14.78,14.93,266000,14.93,-0.016469038208168696
2011-08-01,15.17,15.21,10.51,12.56,280600,12.56,-0.1587407903549899
2011-09-01,12.89,13.29,9.83,9.83,206400,9.83,-0.21735668789808915
2011-10-03,9.73,11.2,6.22,7.16,616900,7.16,-0.271617497456765
2011-11-01,6.89,7.3,5.59,6.51,291000,6.51,-0.09078212290502796
2011-12-01,6.44,7.32,6.12,6.86,300000,6.86,0.05376344086021523
2012-01-03,7.01,7.77,6.94,7.56,202200,7.56,0.1020408163265305
2012-02-01,7.63,8.49,6.66,7.95,230800,7.95,0.051587301587301626
2012-03-01,8.05,8.11,6.93,7.36,180200,7.36,-0.0742138364779874
2012-04-02,7.32,7.46,6.4,6.67,167900,6.67,-0.09375
2012-05-01,6.68,7.03,6.21,6.55,124400,6.55,-0.01799100449775115
2012-06-01,6.36,8.0,6.29,7.98,168500,7.98,0.21832061068702302
2012-07-02,7.89,11.4,7.73,11.21,258700,11.21,0.4047619047619049
2012-08-01,11.25,11.44,9.9,10.48,174700,10.48,-0.0651204281891169
2012-09-04,10.52,11.96,10.21,11.71,163000,11.71,0.11736641221374056
2012-10-01,11.76,11.94,8.58,9.73,261800,9.73,-0.16908625106746378
2012-11-01,9.75,10.86,8.81,10.82,169600,10.82,0.11202466598150052
2012-12-03,10.89,11.05,10.03,10.7,257900,10.7,-0.011090573012939142
2013-01-02,10.96,11.14,9.82,10.52,209800,10.52,-0.016822429906542036
2013-02-01,10.6,13.2,10.22,12.85,266300,12.85,0.22148288973384034
2013-03-01,12.72,13.24,11.84,12.25,180900,12.25,-0.046692607003890996
2013-04-01,12.24,13.92,10.97,13.89,274800,13.89,0.13387755102040821
2013-05-01,13.8,14.67,13.37,13.45,125600,13.45,-0.031677465802735894
2013-06-03,14.2,17.62,13.86,17.38,383000,17.38,0.29219330855018577
2013-07-01,17.36,18.13,15.36,17.16,855400,17.16,-0.012658227848101222
2013-08-01,17.2,19.74,16.67,19.08,612000,19.08,0.11188811188811187
2013-09-03,19.25,22.2,17.66,18.51,656300,18.51,-0.029874213836477814
2013-10-01,18.5,18.72,9.6,9.62,1161400,9.62,-0.4802809292274447
2013-11-01,9.7,12.37,9.59,12.2,1578800,12.2,0.26819126819126815
