Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-10-01,7.04,7.12,6.94,7.09,12700,1.47,0.027972027972027913
1991-11-01,7.01,7.09,6.69,6.98,15300,1.47,0.0
1991-12-02,6.98,7.18,6.88,6.95,11400,1.48,0.006802721088435382
1992-01-02,7.03,7.18,6.92,7.0,13600,1.5,0.013513513513513598
1992-02-03,7.07,7.14,6.96,7.11,9600,1.54,0.026666666666666616
1992-03-02,7.19,7.31,7.0,7.15,8600,1.57,0.01948051948051943
1992-04-01,7.23,7.23,6.9,7.05,10200,1.56,-0.006369426751592355
1992-05-01,7.05,7.32,6.97,7.24,12200,1.62,0.03846153846153855
1992-06-01,7.24,7.24,6.98,7.13,13100,1.61,-0.006172839506172867
1992-07-01,7.13,7.48,7.13,7.48,15500,1.7,0.05590062111801242
1992-08-03,7.48,7.61,7.22,7.3,11500,1.68,-0.0117647058823529
1992-09-01,7.3,7.34,7.03,7.18,11100,1.67,-0.005952380952380931
1992-10-01,7.18,7.39,6.99,7.15,12500,1.68,0.0059880239520957446
1992-11-02,7.15,7.35,7.07,7.27,10500,1.72,0.023809523809523725
1992-12-01,7.27,7.63,7.19,7.48,11000,1.79,0.04069767441860472
1993-01-04,7.56,7.76,7.48,7.68,8700,1.85,0.033519553072625774
1993-02-01,7.68,7.89,7.56,7.89,8700,1.92,0.03783783783783767
1993-03-01,7.89,8.09,7.69,7.85,10300,1.93,0.005208333333333259
1993-04-01,7.85,7.93,7.65,7.81,11400,1.94,0.005181347150259086
1993-05-03,7.9,7.9,7.7,7.86,12900,1.97,0.015463917525773141
1993-06-01,7.86,7.99,7.66,7.82,12300,1.97,0.0
1993-07-01,7.82,8.2,7.82,8.12,9800,2.07,0.050761421319796884
1993-08-02,8.12,8.33,8.0,8.33,13400,2.14,0.0338164251207731
1993-09-01,8.33,8.41,7.87,7.95,12200,2.06,-0.03738317757009346
1993-10-01,7.87,8.04,7.41,7.41,13600,1.93,-0.06310679611650494
1993-11-01,7.49,7.49,6.94,7.11,22000,1.87,-0.031088082901554293
1993-12-01,7.11,7.57,6.98,7.32,30400,1.94,0.03743315508021383
1994-01-03,7.23,7.96,7.15,7.79,15600,2.08,0.07216494845360821
1994-02-01,7.79,7.87,7.23,7.48,14300,2.02,-0.028846153846153855
1994-03-01,7.48,7.57,7.09,7.18,11400,1.95,-0.034653465346534684
1994-04-04,7.18,7.27,6.7,7.05,9800,1.93,-0.01025641025641022
1994-05-02,7.13,7.26,6.87,7.09,6800,1.96,0.015544041450777257
1994-06-01,7.09,7.35,7.0,7.13,7400,1.98,0.010204081632652962
1994-07-01,7.22,7.22,6.73,6.73,13200,1.89,-0.045454545454545525
1994-08-01,6.73,7.48,6.67,7.48,22700,2.11,0.11640211640211628
1994-09-01,7.48,7.56,7.16,7.16,16700,2.04,-0.033175355450236865
1994-10-03,7.16,7.34,7.02,7.11,17000,2.04,0.0
1994-11-01,7.11,7.2,6.24,6.69,24600,1.94,-0.0490196078431373
1994-12-01,6.6,6.92,6.28,6.73,33900,1.96,0.010309278350515427
1995-01-03,6.82,7.32,6.82,7.32,15600,2.15,0.09693877551020402
1995-02-01,7.32,7.45,7.14,7.45,11000,2.21,0.027906976744185963
1995-03-01,7.36,7.45,7.03,7.22,10100,2.15,-0.02714932126696834
1995-04-03,7.22,7.26,7.07,7.16,10500,2.15,0.0
1995-05-01,7.07,7.3,7.01,7.2,13300,2.18,0.013953488372093092
1995-06-01,7.2,7.62,7.2,7.43,21700,2.26,0.0366972477064218
1995-07-03,7.52,7.71,7.28,7.37,12500,2.26,0.0
1995-08-01,7.47,7.47,7.22,7.22,12100,2.23,-0.01327433628318575
1995-09-01,7.22,7.45,7.22,7.26,14500,2.26,0.013452914798206095
1995-10-02,7.36,7.49,7.26,7.49,20900,2.35,0.039823008849557695
1995-11-01,7.4,7.82,7.4,7.73,27000,2.44,0.038297872340425476
1995-12-01,7.73,7.82,7.47,7.67,28900,2.44,0.0
1996-01-02,7.57,8.2,7.57,8.15,25600,2.61,0.069672131147541
1996-02-01,8.2,8.2,7.84,7.94,24000,2.56,-0.019157088122605304
1996-03-01,7.84,7.98,7.78,7.88,15400,2.55,-0.003906250000000111
1996-04-01,7.78,7.88,7.53,7.73,16500,2.52,-0.0117647058823529
1996-05-01,7.63,7.73,7.47,7.47,20000,2.45,-0.02777777777777768
1996-06-03,7.57,7.81,7.47,7.81,17300,2.58,0.05306122448979589
1996-07-01,7.71,7.91,7.71,7.75,9500,2.58,0.0
1996-08-01,7.75,8.05,7.75,7.89,15300,2.64,0.023255813953488413
1996-09-03,7.89,8.03,7.79,8.03,18400,2.71,0.02651515151515138
1996-10-01,8.03,8.38,7.93,8.13,19500,2.76,0.01845018450184499
1996-11-01,8.18,8.42,8.07,8.32,16700,2.84,0.02898550724637694
1996-12-02,8.32,8.57,8.16,8.47,19500,2.91,0.02464788732394374
1997-01-02,8.37,8.57,8.31,8.41,10700,2.91,0.0
1997-02-03,8.41,8.66,8.31,8.56,11900,2.98,0.02405498281786933
1997-03-03,8.66,8.66,8.39,8.5,19700,2.97,-0.003355704697986517
1997-04-01,8.39,8.71,8.29,8.54,16400,3.01,0.013468013468013407
1997-05-01,8.65,8.8,8.54,8.8,13300,3.12,0.036544850498339
1997-06-02,8.8,9.16,8.8,9.0,18900,3.21,0.028846153846153744
1997-07-01,9.0,9.42,8.95,9.37,16700,3.36,0.04672897196261672
1997-08-01,9.37,9.53,9.14,9.25,18500,3.34,-0.005952380952380931
1997-09-02,9.2,9.51,9.19,9.51,13500,3.45,0.03293413173652704
1997-10-01,9.51,9.57,8.96,9.18,11700,3.35,-0.02898550724637683
1997-11-03,9.18,9.29,9.06,9.22,14600,3.38,0.008955223880596996
1997-12-01,9.17,9.32,9.06,9.27,18800,3.42,0.01183431952662728
1998-01-02,9.27,9.64,9.21,9.59,16500,3.55,0.03801169590643272
1998-02-02,9.53,9.81,9.53,9.69,17800,3.61,0.016901408450704203
1998-03-02,9.69,9.74,9.23,9.62,12000,3.61,0.0
1998-04-01,9.62,9.79,9.39,9.5,13800,3.58,-0.008310249307479145
1998-05-01,9.5,9.83,9.39,9.6,12300,3.63,0.013966480446927276
1998-06-01,9.71,9.71,9.53,9.65,9900,3.67,0.011019283746556585
1998-07-01,9.7,9.92,9.59,9.86,12800,3.77,0.027247956403269713
1998-08-03,9.8,9.92,9.62,9.79,13100,3.77,0.0
1998-09-01,9.79,10.24,9.68,10.01,19300,3.87,0.02652519893899208
1998-10-01,10.07,10.53,10.07,10.29,13600,4.0,0.03359173126614978
1998-11-02,10.4,10.91,10.29,10.74,13900,4.19,0.0475000000000001
1998-12-01,10.85,10.85,10.32,10.38,10000,4.07,-0.02863961813842486
1999-01-04,10.38,10.44,9.68,10.02,16400,3.95,-0.029484029484029506
1999-02-01,10.14,10.82,9.96,10.47,20200,4.15,0.05063291139240511
1999-03-01,10.47,10.52,10.28,10.4,9500,4.14,-0.002409638554217053
1999-04-01,10.46,10.46,10.27,10.33,9400,4.13,-0.0024154589371979673
1999-05-03,10.39,10.39,9.49,9.66,16100,3.88,-0.060532687651331685
1999-06-01,9.66,9.84,9.17,9.29,17000,3.75,-0.03350515463917525
1999-07-01,9.29,9.41,8.98,9.04,12500,3.67,-0.021333333333333315
1999-08-02,9.04,9.04,8.66,8.9,25700,3.63,-0.010899182561307952
1999-09-01,8.9,9.08,8.59,8.65,16600,3.55,-0.02203856749311295
1999-10-01,8.71,8.77,8.21,8.45,22600,3.48,-0.019718309859154903
1999-11-01,8.45,9.04,8.33,8.86,40500,3.67,0.05459770114942519
1999-12-01,8.92,8.92,8.23,8.3,47300,3.46,-0.05722070844686644
2000-01-03,8.73,8.77,8.42,8.59,18800,3.6,0.040462427745664886
2000-02-01,8.65,8.95,8.59,8.64,16900,3.64,0.011111111111111072
2000-03-01,8.64,9.06,8.64,8.94,17200,3.79,0.041208791208791284
2000-04-03,8.94,9.19,8.81,9.0,8700,3.84,0.01319261213720302
2000-05-01,9.0,9.13,8.56,8.87,11000,3.81,-0.0078125
2000-06-01,8.87,9.06,8.75,9.0,11800,3.89,0.0209973753280841
2000-07-03,9.0,9.25,8.94,9.12,7200,3.96,0.01799485861182526
2000-08-01,9.25,9.56,9.06,9.5,9000,4.15,0.04797979797979801
2000-09-01,9.5,9.69,9.18,9.29,13100,4.08,-0.01686746987951815
2000-10-02,9.32,9.67,8.94,9.19,9900,4.05,-0.007352941176470673
2000-11-01,9.19,9.49,8.92,8.92,10700,3.96,-0.022222222222222143
2000-12-01,8.94,9.45,8.92,9.4,17800,4.19,0.05808080808080818
2001-01-02,9.43,9.9,9.4,9.8,15200,4.39,0.04773269689737458
2001-02-01,9.85,9.98,9.63,9.7,14600,4.37,-0.004555808656036331
2001-03-01,9.75,9.88,9.51,9.73,12200,4.4,0.006864988558352492
2001-04-02,9.8,9.88,9.65,9.65,7900,4.39,-0.002272727272727426
2001-05-01,9.87,10.0,9.57,9.81,7700,4.48,0.0205011389521641
2001-06-01,9.85,9.92,9.71,9.9,8900,4.55,0.015624999999999778
2001-07-02,9.9,10.18,9.81,10.18,10400,4.7,0.03296703296703307
2001-08-01,10.17,10.77,10.1,10.72,14000,4.98,0.05957446808510647
2001-09-04,10.74,10.74,9.76,10.45,14600,4.85,-0.026104417670682833
2001-10-01,10.45,10.69,10.36,10.69,9200,4.99,0.02886597938144342
2001-11-01,10.69,11.25,10.68,10.87,11900,5.1,0.022044088176352616
2001-12-03,10.9,10.96,10.08,10.58,12500,4.99,-0.021568627450980316
2002-01-02,10.6,10.85,10.47,10.55,11500,5.0,0.002004008016031955
2002-02-04,10.63,10.93,10.62,10.91,9000,5.2,0.040000000000000036
2002-03-01,10.92,10.94,9.85,10.02,10200,4.8,-0.07692307692307698
2002-04-01,10.0,10.47,10.0,10.47,8400,5.05,0.05208333333333326
2002-05-01,10.5,10.55,10.23,10.44,8500,5.06,0.001980198019801982
2002-06-03,10.44,10.76,10.35,10.68,8000,5.2,0.027667984189723382
2002-07-01,10.68,10.9,10.54,10.75,6700,5.26,0.011538461538461497
2002-08-01,10.85,11.08,10.4,11.06,11200,5.44,0.034220532319391817
2002-09-03,11.05,11.05,10.77,10.95,10500,5.42,-0.003676470588235392
2002-10-01,10.98,11.03,9.8,10.39,15700,5.17,-0.04612546125461259
2002-11-01,10.39,10.47,10.0,10.09,16200,5.05,-0.023210831721470093
2002-12-02,10.1,10.39,9.96,10.2,16000,5.13,0.015841584158415856
2003-01-02,10.24,10.34,10.01,10.22,9300,5.17,0.007797270955165692
2003-02-03,10.24,10.27,10.01,10.12,10200,5.15,-0.003868471953578201
2003-03-03,10.11,10.35,10.01,10.14,12000,5.19,0.007766990291262044
2003-04-01,10.2,10.7,10.11,10.6,11800,5.45,0.050096339113680166
2003-05-01,10.7,10.87,10.54,10.8,14400,5.59,0.025688073394495303
2003-06-02,10.72,11.0,10.69,10.78,13400,5.6,0.0017889087656528524
2003-07-01,10.83,10.91,9.84,9.95,16600,5.2,-0.07142857142857129
2003-08-01,9.85,10.3,9.83,10.2,11300,5.36,0.030769230769230882
2003-09-02,10.21,10.36,10.0,10.26,6800,5.42,0.011194029850746245
2003-10-01,10.3,10.48,10.17,10.37,8800,5.51,0.016605166051660403
2003-11-03,10.47,10.95,10.26,10.63,10600,5.68,0.030852994555353952
2003-12-01,10.63,10.68,10.32,10.51,9400,5.65,-0.005281690140845008
2004-01-02,10.58,10.81,10.43,10.63,11000,5.74,0.015929203539823078
2004-02-02,10.65,10.86,10.6,10.85,7700,5.89,0.026132404181184565
2004-03-01,10.8,11.0,10.65,10.81,11600,5.9,0.0016977928692700761
2004-04-01,10.84,10.84,9.68,9.77,20700,5.36,-0.09152542372881356
2004-05-03,9.75,9.8,9.2,9.69,19700,5.35,-0.001865671641791189
2004-06-01,9.75,9.8,9.48,9.63,9100,5.35,0.0
2004-07-01,9.64,9.93,9.58,9.76,10100,5.46,0.020560747663551426
2004-08-02,9.8,10.14,9.76,10.07,13000,5.66,0.03663003663003672
2004-09-01,10.13,10.24,10.03,10.15,18400,5.74,0.014134275618374659
2004-10-01,10.23,10.4,9.98,10.21,12300,5.81,0.012195121951219301
2004-11-01,10.11,10.22,9.98,10.01,12500,5.72,-0.015490533562822706
2004-12-01,10.05,10.26,9.91,10.19,12300,5.87,0.02622377622377625
2005-01-03,10.29,10.34,10.03,10.3,13600,5.97,0.017035775127768327
2005-02-01,10.27,10.45,10.1,10.19,10800,5.94,-0.005025125628140614
2005-03-01,10.18,10.29,9.99,10.26,12800,6.01,0.011784511784511675
2005-04-01,10.29,10.49,10.14,10.37,8800,6.11,0.016638935108153063
2005-05-02,10.33,10.49,10.22,10.45,8800,6.18,0.011456628477904962
2005-06-01,10.42,10.6,10.28,10.55,8500,6.24,0.009708737864077666
2005-07-01,10.53,10.74,10.26,10.43,8200,6.2,-0.0064102564102563875
2005-08-01,10.5,10.75,10.17,10.4,8800,6.21,0.001612903225806317
2005-09-01,10.4,10.58,10.25,10.41,10000,6.25,0.006441223832528209
2005-10-03,10.41,10.45,9.92,10.39,7300,6.27,0.0031999999999998696
2005-11-01,10.39,10.44,10.13,10.4,7200,6.31,0.006379585326953707
2005-12-01,10.41,10.61,10.24,10.5,10400,6.4,0.014263074484944571
2006-01-03,10.55,10.68,10.36,10.43,15300,6.39,-0.0015625000000001332
2006-02-01,10.52,11.0,10.35,10.81,16600,6.65,0.04068857589984365
2006-03-01,10.75,10.84,10.44,10.7,19400,6.62,-0.004511278195488799
2006-04-03,10.69,10.8,10.39,10.7,10900,6.65,0.0045317220543807935
2006-05-01,10.67,10.68,10.21,10.35,10400,6.46,-0.02857142857142858
2006-06-01,10.39,10.46,9.81,9.99,11600,6.27,-0.02941176470588236
2006-07-03,10.04,10.6,9.96,10.6,10600,6.68,0.065390749601276
2006-08-01,10.7,10.7,10.28,10.58,6700,6.7,0.0029940119760478723
2006-09-01,10.48,10.94,10.18,10.91,12500,6.93,0.03432835820895508
2006-10-02,10.81,11.36,10.54,11.0,14300,7.02,0.01298701298701288
2006-11-01,10.91,10.92,10.62,10.73,14300,6.88,-0.019943019943019946
2006-12-01,10.8,10.94,10.56,10.85,12800,6.99,0.015988372093023395
2007-01-03,10.93,11.11,10.72,11.01,14100,7.12,0.01859799713876975
2007-02-01,11.05,11.2,10.85,11.07,11000,7.19,0.00983146067415741
2007-03-01,11.15,11.64,11.05,11.13,11600,7.26,0.009735744089012455
2007-04-02,11.21,11.27,10.95,11.16,14000,7.31,0.00688705234159781
2007-05-01,11.19,11.35,10.82,10.91,15600,7.18,-0.017783857729138153
2007-06-01,10.92,11.07,10.25,10.41,9000,6.88,-0.04178272980501385
2007-07-02,10.4,10.55,10.1,10.2,9800,6.77,-0.015988372093023284
2007-08-01,10.15,10.22,9.4,9.95,12300,6.63,-0.020679468242245203
2007-09-04,9.95,10.33,9.87,10.07,13100,6.74,0.016591251885369473
2007-10-01,10.16,10.16,9.75,9.92,14000,6.67,-0.010385756676557945
2007-11-01,9.91,9.99,9.12,9.56,21100,6.46,-0.03148425787106446
2007-12-03,9.54,9.6,9.15,9.57,33100,6.5,0.006191950464396356
2008-01-02,9.55,10.25,9.52,10.13,17200,6.91,0.06307692307692303
2008-02-01,10.16,10.35,9.21,9.32,23400,6.39,-0.0752532561505066
2008-03-03,9.28,9.66,9.13,9.29,16300,6.4,0.0015649452269170805
2008-04-01,9.33,9.62,9.19,9.44,13300,6.53,0.020312499999999956
2008-05-01,9.47,9.67,9.44,9.49,10700,6.6,0.010719754977029039
2008-06-02,9.56,9.58,9.16,9.48,14000,6.63,0.00454545454545463
2008-07-01,9.5,9.9,9.08,9.39,15200,6.6,-0.004524886877828038
2008-08-01,9.42,9.47,9.1,9.4,7100,6.64,0.0060606060606061
2008-09-02,9.42,9.44,6.43,7.51,19600,5.33,-0.19728915662650592
2008-10-01,7.61,7.89,5.1,7.44,29600,5.32,-0.0018761726078798668
2008-11-03,7.44,7.65,5.97,6.35,22800,4.56,-0.14285714285714302
2008-12-01,6.38,6.44,5.11,6.22,28500,4.5,-0.013157894736842035
2009-01-02,6.29,7.35,6.29,7.21,17300,5.25,0.16666666666666674
2009-02-02,7.28,7.56,6.5,7.21,19400,5.28,0.005714285714285783
2009-03-02,7.18,7.31,6.66,7.23,12100,5.34,0.011363636363636243
2009-04-01,7.29,7.78,7.21,7.75,12500,5.76,0.0786516853932584
2009-05-01,7.79,8.48,7.77,8.18,12300,6.12,0.0625
2009-06-01,8.15,8.43,8.0,8.11,9100,6.1,-0.0032679738562092497
2009-07-01,8.2,8.71,8.11,8.71,9900,6.6,0.08196721311475419
2009-08-03,8.72,8.94,8.38,8.78,19400,6.69,0.013636363636363669
2009-09-01,8.71,9.25,8.71,9.23,17100,7.08,0.058295964125560484
2009-10-01,9.25,9.61,8.45,8.92,27800,6.88,-0.02824858757062154
2009-11-02,9.08,9.18,8.84,9.08,18500,7.05,0.024709302325581328
2009-12-01,9.06,9.35,8.96,9.26,17800,7.23,0.025531914893617058
2010-01-04,9.29,9.52,9.26,9.33,14000,7.33,0.013831258644536604
2010-02-01,9.37,9.43,9.06,9.33,20400,7.37,0.005457025920873049
2010-03-01,9.3,9.51,9.23,9.5,26400,7.55,0.024423337856173566
2010-04-01,9.4,9.82,9.38,9.71,15900,7.76,0.027814569536423805
2010-05-03,9.75,9.77,9.21,9.54,18200,7.66,-0.012886597938144284
2010-06-01,9.48,9.72,9.3,9.48,21500,7.66,0.0
2010-07-01,9.51,9.95,9.48,9.9,17400,8.04,0.04960835509138373
2010-08-02,9.88,10.21,9.74,10.11,20900,8.26,0.027363184079602032
2010-09-01,10.1,10.34,9.77,9.98,17900,8.2,-0.007263922518159882
2010-10-01,10.05,10.05,9.71,9.86,22400,8.14,-0.007317073170731603
2010-11-01,9.92,9.92,8.42,9.21,37200,7.65,-0.06019656019656017
2010-12-01,9.28,9.28,8.41,8.82,42000,7.37,-0.036601307189542465
2011-01-03,8.83,8.91,8.05,8.53,29000,7.18,-0.02578018995929454
2011-02-01,8.53,9.11,8.53,8.72,35400,7.38,0.027855153203342642
2011-03-01,8.75,8.9,8.59,8.75,24800,7.45,0.009485094850948617
2011-04-01,8.78,8.88,8.64,8.87,19600,7.6,0.020134228187919323
2011-05-02,8.87,9.33,8.8,9.15,45800,7.89,0.03815789473684217
2011-06-01,9.18,9.42,9.03,9.3,12700,8.07,0.02281368821292773
2011-07-01,9.33,9.51,8.91,9.09,20000,7.93,-0.01734820322180919
2011-08-01,9.17,9.42,8.65,9.3,16900,8.16,0.02900378310214391
2011-09-01,9.35,9.58,9.2,9.33,20000,8.24,0.009803921568627416
2011-10-03,9.37,9.47,9.06,9.32,18100,8.28,0.004854368932038833
2011-11-01,9.34,9.66,9.28,9.43,14900,8.43,0.018115942028985588
2011-12-01,9.41,9.85,9.41,9.76,15900,8.77,0.04033214709371302
2012-01-03,9.81,10.78,9.59,10.56,35700,9.54,0.08779931584948675
2012-02-01,10.7,10.81,10.09,10.75,32700,9.76,0.023060796645702375
2012-03-01,10.83,10.89,9.88,10.16,22800,9.28,-0.049180327868852514
2012-04-02,10.19,10.49,10.11,10.45,15000,9.59,0.03340517241379315
2012-05-01,10.43,10.83,10.37,10.59,14900,9.77,0.018769551616266922
2012-06-01,10.62,10.95,10.31,10.95,15600,10.15,0.038894575230296935
2012-07-02,10.99,11.69,10.88,11.1,34400,10.34,0.01871921182266001
2012-08-01,11.1,11.18,10.46,10.76,17700,10.07,-0.026112185686653744
2012-09-04,10.78,11.35,10.68,11.31,16000,10.64,0.05660377358490565
2012-10-01,11.39,11.45,10.86,10.99,15700,10.38,-0.024436090225563922
2012-11-01,11.09,11.17,10.44,11.01,23100,10.44,0.005780346820809079
2012-12-03,11.0,11.05,10.31,10.46,26400,9.96,-0.045977011494252706
2013-01-02,10.44,10.86,10.44,10.65,29600,10.19,0.02309236947791149
2013-02-01,10.68,10.7,10.37,10.39,19300,9.98,-0.02060843964671233
2013-03-01,10.4,10.49,9.67,10.19,41700,9.84,-0.014028056112224463
2013-04-01,10.12,10.25,9.93,10.1,23600,9.79,-0.005081300813008172
2013-05-01,10.15,10.25,9.4,9.47,26800,9.22,-0.05822267620020416
2013-06-03,9.37,9.67,8.66,9.35,68200,9.15,-0.007592190889370909
2013-07-01,9.35,9.4,8.68,8.75,31200,8.61,-0.059016393442622994
2013-08-01,8.72,8.8,8.28,8.45,34200,8.36,-0.029036004645760727
2013-09-03,8.41,8.81,8.31,8.7,36400,8.65,0.0346889952153111
2013-10-01,8.66,8.74,8.39,8.62,22900,8.62,-0.003468208092485714
2013-11-01,8.58,8.63,8.49,8.54,28700,8.54,-0.009280742459396807
