Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-03-01,11.75,12.25,8.88,9.25,12500,4.07,-0.2112403100775193
1995-04-03,9.0,9.5,8.0,8.75,12800,3.85,-0.05405405405405406
1995-05-01,8.38,10.75,8.38,10.63,40300,4.68,0.21558441558441555
1995-06-01,10.63,11.75,10.25,11.44,33800,5.05,0.079059829059829
1995-07-03,11.63,12.0,10.5,11.0,13700,4.85,-0.03960396039603964
1995-08-01,10.5,11.25,10.0,10.25,9400,4.52,-0.06804123711340204
1995-09-01,10.5,11.25,9.5,10.5,26400,4.65,0.028761061946902755
1995-10-02,11.25,11.25,9.75,10.25,9000,4.53,-0.02580645161290329
1995-11-01,9.75,10.5,9.25,9.5,9600,4.2,-0.07284768211920534
1995-12-01,9.5,10.25,9.25,9.25,14200,4.1,-0.023809523809523947
1996-01-02,9.25,10.13,8.88,9.0,9900,3.99,-0.02682926829268284
1996-02-01,9.25,9.25,8.25,8.25,29000,3.66,-0.08270676691729328
1996-03-01,8.25,8.75,7.5,8.13,25800,3.62,-0.010928961748633892
1996-04-01,8.13,9.88,7.88,8.75,27800,3.9,0.07734806629834257
1996-05-01,9.25,10.0,8.25,9.0,16800,4.01,0.028205128205128105
1996-06-03,9.13,9.25,8.25,9.0,16000,4.02,0.0024937655860348684
1996-07-01,8.75,9.25,7.5,8.0,16400,3.58,-0.1094527363184078
1996-08-01,7.5,8.88,7.5,8.0,9100,3.58,0.0
1996-09-03,8.75,9.25,7.75,8.88,14600,3.98,0.11173184357541888
1996-10-01,8.63,9.13,8.25,8.63,6900,3.87,-0.027638190954773822
1996-11-01,8.25,9.0,7.75,8.88,8800,3.98,0.028423772609819098
1996-12-02,8.38,9.0,7.5,8.5,32200,3.83,-0.03768844221105527
1997-01-02,8.25,9.25,7.75,8.25,11100,3.71,-0.031331592689295085
1997-02-03,8.25,9.25,8.13,8.75,7400,3.94,0.06199460916442057
1997-03-03,8.75,8.88,8.0,8.75,16600,3.95,0.002538071065989911
1997-04-01,8.5,8.75,7.75,8.75,13500,3.95,0.0
1997-05-01,8.75,9.5,8.0,9.38,26300,4.24,0.07341772151898729
1997-06-02,9.38,9.38,8.5,8.81,12700,4.0,-0.05660377358490576
1997-07-01,8.75,9.0,8.25,8.5,6100,3.86,-0.03500000000000003
1997-08-01,8.5,8.75,7.75,8.25,13200,3.74,-0.031088082901554293
1997-09-02,8.25,9.0,8.0,8.88,15200,4.05,0.08288770053475925
1997-10-01,8.5,9.38,7.63,8.63,18200,3.93,-0.02962962962962956
1997-11-03,8.75,9.0,8.0,8.0,12800,3.65,-0.07124681933842247
1997-12-01,8.13,8.75,7.88,8.0,6700,3.67,0.005479452054794498
1998-01-02,8.0,8.38,7.44,7.75,13900,3.55,-0.032697547683923744
1998-02-02,7.5,7.75,7.5,7.75,15700,3.55,0.0
1998-03-02,7.63,8.25,7.63,7.88,11100,3.63,0.022535211267605604
1998-04-01,7.88,8.0,7.25,7.25,11000,3.34,-0.07988980716253447
1998-05-01,7.75,8.0,7.13,7.63,7600,3.51,0.05089820359281427
1998-06-01,7.5,7.63,7.25,7.63,15400,3.53,0.005698005698005604
1998-07-01,7.63,7.63,6.63,7.06,7400,3.27,-0.07365439093484416
1998-08-03,7.13,7.25,5.0,5.56,78800,2.57,-0.21406727828746186
1998-09-01,5.75,6.75,5.13,6.5,10300,3.03,0.17898832684824906
1998-10-01,5.63,6.31,5.0,6.25,8400,2.91,-0.03960396039603953
1998-11-02,6.0,6.5,5.0,5.75,11300,2.68,-0.07903780068728516
1998-12-01,5.75,6.0,5.0,5.44,17400,2.55,-0.04850746268656725
1999-01-04,5.38,6.13,5.0,5.88,7400,2.76,0.08235294117647052
1999-02-01,5.88,5.88,5.0,5.38,4500,2.53,-0.08333333333333337
1999-03-01,5.25,5.88,4.75,4.88,16900,2.31,-0.08695652173913038
1999-04-01,5.13,7.0,5.0,7.0,10800,3.31,0.4329004329004329
1999-05-03,6.63,8.25,6.25,6.88,7700,3.25,-0.01812688821752273
1999-06-01,6.25,7.0,6.13,6.88,4000,3.27,0.006153846153846176
1999-07-01,6.63,6.88,5.25,5.88,9700,2.8,-0.143730886850153
1999-08-02,5.88,6.38,5.5,5.63,2700,2.68,-0.042857142857142705
1999-09-01,5.75,6.38,5.5,5.75,7100,2.76,0.02985074626865658
1999-10-01,5.63,6.38,5.5,6.13,4600,2.94,0.0652173913043479
1999-11-01,5.5,6.63,5.5,6.0,3600,2.88,-0.020408163265306145
1999-12-01,6.0,6.38,5.13,6.13,9700,2.96,0.0277777777777779
2000-01-03,6.0,6.5,5.5,6.25,9500,3.02,0.020270270270270396
2000-02-01,6.25,6.5,5.28,6.0,6900,2.9,-0.039735099337748325
2000-03-01,5.63,7.5,5.5,7.0,9700,3.4,0.17241379310344818
2000-04-03,7.0,7.25,5.0,6.0,7400,2.91,-0.14411764705882346
2000-05-01,5.59,6.81,5.5,6.0,5500,2.91,0.0
2000-06-01,5.5,6.25,4.88,5.5,7900,2.69,-0.0756013745704468
2000-07-03,5.0,6.31,4.75,5.5,5900,2.69,0.0
2000-08-01,5.25,5.88,5.0,5.0,3900,2.44,-0.09293680297397766
2000-09-01,5.13,6.0,5.0,5.06,4300,2.49,0.020491803278688714
2000-10-02,5.25,5.5,3.75,3.75,12400,1.85,-0.2570281124497992
2000-11-01,4.25,5.0,3.75,4.13,35800,2.03,0.09729729729729719
2000-12-01,4.63,4.63,2.94,3.44,25300,1.71,-0.15763546798029549
2001-01-02,3.5,4.63,3.5,4.5,4000,2.24,0.3099415204678364
2001-02-01,4.25,4.5,4.0,4.31,12100,2.14,-0.044642857142857206
2001-03-01,4.5,4.75,3.38,4.0,9800,2.02,-0.05607476635514019
2001-04-02,4.0,4.49,3.8,4.25,4800,2.14,0.05940594059405946
2001-05-01,4.21,5.0,4.2,4.4,3600,2.22,0.03738317757009346
2001-06-01,4.45,4.8,4.16,4.3,1000,2.19,-0.013513513513513598
2001-07-02,4.2,4.75,3.91,4.1,1800,2.09,-0.045662100456621
2001-08-01,4.1,4.55,3.75,3.8,2000,1.93,-0.07655502392344493
2001-09-04,3.8,4.1,3.4,3.6,6400,1.84,-0.04663212435233155
2001-10-01,3.6,4.4,3.4,4.25,1100,2.17,0.17934782608695654
2001-11-01,4.1,4.5,3.34,3.6,3800,1.84,-0.1520737327188939
2001-12-03,3.75,4.1,3.47,3.61,3900,1.86,0.010869565217391353
2002-01-02,3.75,3.99,3.7,3.75,1500,1.93,0.037634408602150504
2002-02-01,3.8,3.99,3.55,3.7,2000,1.91,-0.010362694300518172
2002-03-01,3.69,3.91,3.56,3.66,2000,1.91,0.0
2002-04-01,3.62,4.42,3.62,4.0,3300,2.09,0.09424083769633507
2002-05-01,4.54,4.54,3.91,4.3,1900,2.24,0.07177033492822993
2002-06-03,4.34,4.53,3.71,3.71,3400,1.95,-0.1294642857142858
2002-07-01,3.71,4.0,3.4,3.4,5000,1.79,-0.08205128205128198
2002-08-01,3.41,3.95,3.1,3.95,5500,2.08,0.16201117318435765
2002-09-03,3.75,4.05,3.59,3.61,2600,1.92,-0.07692307692307698
2002-10-01,3.61,4.49,2.78,3.95,3800,2.1,0.09375
2002-11-01,3.94,4.24,3.5,3.5,3900,1.86,-0.11428571428571432
2002-12-02,3.5,3.65,2.99,3.2,8800,1.72,-0.07526881720430112
2003-01-02,3.2,3.99,3.2,3.55,1900,1.91,0.11046511627906974
2003-02-03,3.58,3.75,3.28,3.34,2100,1.8,-0.05759162303664911
2003-03-03,3.28,3.57,3.21,3.21,1600,1.75,-0.02777777777777779
2003-04-01,3.41,4.5,3.25,3.8,7200,2.07,0.18285714285714283
2003-05-01,3.97,5.93,3.75,5.32,28200,2.9,0.40096618357487923
2003-06-02,5.3,7.21,5.25,6.9,19700,3.78,0.3034482758620689
2003-07-01,7.36,8.71,6.29,8.44,32200,4.63,0.22486772486772488
2003-08-01,8.05,12.0,5.94,11.43,62800,6.26,0.3520518358531317
2003-09-02,11.25,13.74,9.3,10.27,61600,5.65,-0.09744408945686889
2003-10-01,10.27,17.0,10.26,16.67,58000,9.17,0.6230088495575221
2003-11-03,17.17,18.94,15.25,16.17,60200,8.89,-0.030534351145038108
2003-12-01,16.34,18.25,12.25,12.95,72400,7.14,-0.1968503937007875
2004-01-02,12.67,16.32,12.61,14.94,54200,8.23,0.15266106442577043
2004-02-02,15.74,15.74,12.28,14.61,48600,8.05,-0.021871202916160404
2004-03-01,14.91,15.28,11.15,11.65,58400,6.44,-0.20000000000000007
2004-04-01,11.66,14.03,11.06,11.65,29000,7.09,0.10093167701863348
2004-05-03,11.78,13.64,9.46,10.6,35100,6.45,-0.09026798307475314
2004-06-01,10.81,11.02,9.72,10.15,13700,6.2,-0.03875968992248058
2004-07-01,10.21,10.45,9.75,10.11,15800,6.17,-0.004838709677419395
2004-08-02,10.01,10.29,8.73,9.37,12100,5.72,-0.07293354943273911
2004-09-01,9.35,11.75,8.82,10.71,17500,6.57,0.14860139860139876
2004-10-01,10.58,10.58,8.72,9.38,19800,5.75,-0.1248097412480974
2004-11-01,8.73,9.86,7.5,9.03,26600,5.54,-0.03652173913043477
2004-12-01,8.79,9.3,8.22,8.62,9900,5.31,-0.041516245487364656
2005-01-03,8.43,9.79,8.39,9.47,18200,5.84,0.09981167608286268
2005-02-01,9.5,10.84,8.89,9.8,13900,6.04,0.03424657534246589
2005-03-01,10.18,10.18,8.25,9.03,7700,5.59,-0.07450331125827814
2005-04-01,8.7,10.0,8.26,9.17,13400,5.68,0.01610017889087656
2005-05-02,10.0,10.41,8.56,8.96,10200,5.55,-0.022887323943661997
2005-06-01,8.7,10.5,8.5,10.25,21800,6.37,0.1477477477477478
2005-07-01,10.2,10.25,9.07,10.0,2400,6.22,-0.023547880690737877
2005-08-01,9.77,12.79,9.22,12.08,17200,7.51,0.207395498392283
2005-09-01,12.08,13.19,12.0,12.33,10100,7.69,0.023968042609853635
2005-10-03,12.48,12.5,10.36,11.24,6300,7.01,-0.08842652795838757
2005-11-01,11.13,11.8,9.6,9.88,7100,6.16,-0.12125534950071326
2005-12-01,9.92,11.6,9.81,11.6,11000,7.26,0.1785714285714286
2006-01-03,10.8,12.58,10.28,10.3,5700,6.45,-0.11157024793388426
2006-02-01,10.44,11.13,9.76,10.0,10200,6.26,-0.029457364341085368
2006-03-01,10.22,11.29,9.4,10.9,15500,6.86,0.09584664536741228
2006-04-03,10.9,11.84,10.0,11.75,9200,7.39,0.07725947521865884
2006-05-01,11.75,11.97,10.54,11.59,20500,7.29,-0.013531799729363914
2006-06-01,11.79,12.4,11.17,11.95,8100,7.58,0.03978052126200282
2006-07-03,9.84,10.75,9.5,10.0,4200,7.93,0.04617414248021112
2006-08-01,9.81,10.5,8.66,10.5,8000,8.33,0.05044136191677184
2006-09-01,10.05,10.55,9.77,10.09,9200,8.04,-0.03481392557022822
2006-10-02,9.9,10.73,9.69,10.16,10200,8.1,0.007462686567164312
2006-11-01,10.18,10.74,9.47,10.0,5700,7.97,-0.016049382716049387
2006-12-01,10.0,10.24,9.61,10.23,6700,8.19,0.027603513174403904
2007-01-03,10.25,10.74,9.8,10.42,13200,8.35,0.019536019536019467
2007-02-01,10.54,11.98,10.21,10.83,6800,8.67,0.0383233532934133
2007-03-01,10.85,11.96,10.43,11.09,15800,8.92,0.028835063437139485
2007-04-02,11.02,11.88,11.02,11.65,11300,9.37,0.05044843049327352
2007-05-01,11.51,12.12,10.56,11.54,15700,9.28,-0.009605122732123772
2007-06-01,11.51,11.73,9.65,9.96,18000,8.05,-0.1325431034482757
2007-07-02,10.22,10.41,9.51,9.62,4600,7.77,-0.034782608695652306
2007-08-01,9.55,10.72,8.31,10.42,4000,8.42,0.08365508365508378
2007-09-04,9.7,10.25,9.42,10.14,2500,8.23,-0.0225653206650831
2007-10-01,10.26,10.26,9.72,10.1,7000,8.2,-0.0036452004860269005
2007-11-01,9.75,10.24,8.45,9.66,11300,7.84,-0.04390243902439017
2007-12-03,9.65,10.09,8.4,9.86,16200,8.05,0.026785714285714413
2008-01-02,9.62,10.65,8.85,9.7,4700,7.92,-0.016149068322981464
2008-02-01,9.51,10.0,9.01,9.74,2500,7.95,0.0037878787878788955
2008-03-03,9.14,9.8,8.32,8.95,6900,7.35,-0.07547169811320764
2008-04-01,8.95,9.15,7.86,8.43,4100,6.92,-0.058503401360544216
2008-05-01,8.4,10.43,8.4,10.03,3600,8.23,0.1893063583815029
2008-06-02,10.03,10.03,8.41,9.64,1700,7.96,-0.03280680437424066
2008-07-01,9.0,9.68,8.25,8.6,2200,7.1,-0.1080402010050252
2008-08-01,8.51,9.84,8.22,9.38,3300,7.75,0.09154929577464799
2008-09-02,9.16,10.0,8.49,9.39,3200,7.8,0.006451612903225712
2008-10-01,9.39,9.9,3.5,7.81,7700,6.49,-0.1679487179487179
2008-11-03,7.08,7.74,5.6,5.75,8100,4.78,-0.26348228043143296
2008-12-01,5.71,6.62,5.44,6.06,6400,5.09,0.06485355648535562
2009-01-02,5.96,7.09,5.75,6.99,5200,5.87,0.1532416502946956
2009-02-02,6.11,7.0,4.06,4.94,17600,4.15,-0.293015332197615
2009-03-02,4.48,6.24,4.02,5.43,2600,4.6,0.10843373493975883
2009-04-01,5.43,6.0,4.66,5.51,1300,4.67,0.01521739130434785
2009-05-01,5.49,6.25,5.0,6.24,4600,5.29,0.1327623126338331
2009-06-01,5.9,6.31,5.0,5.25,6400,4.5,-0.1493383742911153
2009-07-01,5.23,6.4,5.07,5.56,8300,4.76,0.057777777777777706
2009-08-03,5.8,6.45,5.14,6.0,6200,5.14,0.07983193277310918
2009-09-01,5.99,7.38,5.44,6.87,13100,5.94,0.15564202334630362
2009-10-01,6.85,7.36,5.91,6.2,9100,5.36,-0.09764309764309764
2009-11-02,5.87,7.04,5.82,7.03,3200,6.08,0.13432835820895517
2009-12-01,6.61,7.5,6.44,7.46,3300,6.51,0.07072368421052633
2010-01-04,7.37,7.8,6.91,7.25,3400,6.33,-0.027649769585253448
2010-02-01,7.3,7.76,7.26,7.5,2300,6.54,0.033175355450236976
2010-03-01,7.32,8.0,7.19,7.64,4800,6.73,0.02905198776758411
2010-04-01,7.63,8.3,7.48,7.7,3900,6.78,0.007429420505200568
2010-05-03,7.59,7.84,7.1,7.38,2900,6.5,-0.041297935103244865
2010-06-01,7.27,7.61,7.0,7.19,7100,6.4,-0.01538461538461533
2010-07-01,7.07,7.4,6.93,6.93,1400,6.17,-0.03593750000000007
2010-08-02,7.07,7.5,6.82,7.14,3200,6.35,0.02917341977309551
2010-09-01,7.0,7.49,6.6,6.91,4100,6.21,-0.022047244094488105
2010-10-01,6.8,7.08,6.54,7.03,2400,6.32,0.017713365539452575
2010-11-01,7.1,7.5,6.55,7.15,10000,6.43,0.01740506329113911
2010-12-01,7.15,8.0,7.0,7.84,3700,7.12,0.10730948678071539
2011-01-03,7.84,8.15,7.36,7.85,5500,7.12,0.0
2011-02-01,7.62,7.98,7.4,7.51,2000,6.82,-0.042134831460674094
2011-03-01,7.57,8.21,6.62,7.8,2800,7.15,0.048387096774193505
2011-04-01,7.51,8.0,7.51,7.79,2500,7.14,-0.0013986013986014845
2011-05-02,7.79,8.25,7.65,8.1,2800,7.42,0.03921568627450989
2011-06-01,8.01,8.25,7.33,8.19,3500,7.57,0.020215633423180668
2011-07-01,8.2,9.12,7.9,7.9,7000,7.3,-0.03566710700132103
2011-08-01,8.12,8.18,6.7,7.5,3200,6.93,-0.050684931506849384
2011-09-01,7.32,7.45,6.44,7.0,2200,6.53,-0.057720057720057616
2011-10-03,7.12,7.98,6.79,7.98,1300,7.45,0.1408882082695253
2011-11-01,7.72,8.23,7.5,7.99,2000,7.46,0.0013422818791946067
2011-12-01,8.0,8.0,7.07,7.61,2800,7.17,-0.03887399463806973
2012-01-03,7.72,8.09,7.57,8.05,1100,7.58,0.057182705718270554
2012-02-01,8.0,8.2,7.76,8.09,1500,7.62,0.005277044854881341
2012-03-01,8.1,8.79,8.02,8.4,2700,7.98,0.047244094488189115
2012-04-02,8.4,8.79,8.12,8.45,1300,8.03,0.006265664160400863
2012-05-01,8.31,8.68,7.54,8.2,4300,7.79,-0.0298879202988791
2012-06-01,8.16,8.33,7.61,7.96,1500,7.63,-0.020539152759948665
2012-07-02,8.01,8.43,7.73,8.17,1600,7.83,0.026212319790301475
2012-08-01,8.17,8.68,7.5,8.15,1900,7.81,-0.0025542784163474774
2012-09-04,8.0,8.69,7.9,8.69,3700,8.4,0.07554417413572345
2012-10-01,8.63,9.18,8.23,8.42,3100,8.14,-0.030952380952380953
2012-11-01,8.41,9.2,8.24,9.0,3100,8.7,0.0687960687960687
2012-12-03,9.19,10.3,9.02,10.09,7100,9.9,0.13793103448275867
2013-01-02,10.1,10.45,9.76,10.0,28600,9.81,-0.009090909090909038
2013-02-01,10.07,10.34,9.87,9.87,8700,9.68,-0.013251783893985847
2013-03-01,9.93,11.25,8.74,9.58,14500,9.46,-0.022727272727272596
2013-04-01,9.6,10.51,9.6,9.86,10500,9.74,0.029598308668076
2013-05-01,10.2,10.75,10.05,10.24,6200,10.11,0.037987679671457775
2013-06-03,10.41,11.0,10.39,11.0,14100,10.94,0.08209693372898119
2013-07-01,10.94,11.49,10.92,11.37,4800,11.3,0.03290676416819016
2013-08-01,11.4,12.39,10.23,11.71,6500,11.64,0.030088495575221197
2013-09-03,11.59,12.0,10.2,10.96,5100,10.96,-0.05841924398625431
2013-10-01,11.25,14.83,10.45,12.66,4200,12.66,0.1551094890510949
2013-11-01,12.65,13.25,12.56,13.07,5500,13.07,0.03238546603475512
