Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-05-01,1.22,1.3,1.05,1.05,196900,1.05,-0.13223140495867758
2001-06-01,1.03,1.04,0.58,0.65,38800,0.65,-0.38095238095238093
2001-07-02,0.72,0.88,0.72,0.85,14600,0.85,0.3076923076923077
2001-08-01,0.85,0.87,0.67,0.87,119500,0.87,0.0235294117647058
2001-09-04,0.85,0.88,0.68,0.68,19400,0.68,-0.2183908045977011
2001-10-01,0.69,0.78,0.5,0.6,21700,0.6,-0.11764705882352955
2001-11-01,0.6,0.7,0.53,0.53,32000,0.53,-0.11666666666666659
2001-12-03,0.53,0.69,0.45,0.68,98400,0.68,0.28301886792452824
2002-01-02,0.63,1.06,0.63,1.0,645200,1.0,0.47058823529411753
2002-02-04,1.11,1.17,0.91,0.92,184700,0.92,-0.07999999999999996
2002-03-01,0.92,1.04,0.87,1.01,31900,1.01,0.09782608695652173
2002-04-01,1.03,1.05,0.72,0.86,19500,0.86,-0.14851485148514854
2002-05-01,0.9,1.22,0.88,1.03,110100,1.03,0.1976744186046513
2002-06-03,1.05,1.07,0.92,0.93,31700,0.93,-0.09708737864077666
2002-07-01,0.96,1.05,0.87,1.05,35300,1.05,0.12903225806451601
2002-08-01,1.02,1.1,0.94,0.94,36600,0.94,-0.10476190476190483
2002-09-03,0.94,1.01,0.75,0.76,17300,0.76,-0.1914893617021276
2002-10-01,0.75,0.85,0.6,0.8,12200,0.8,0.05263157894736836
2002-11-01,0.8,0.82,0.6,0.62,17300,0.62,-0.2250000000000001
2002-12-02,0.6,0.72,0.57,0.64,25700,0.64,0.032258064516129004
2003-01-02,0.64,0.85,0.64,0.65,28300,0.65,0.015625
2003-02-03,0.6,0.7,0.45,0.6,26000,0.6,-0.07692307692307698
2003-03-03,0.64,0.67,0.32,0.54,113600,0.54,-0.09999999999999987
2003-04-01,0.51,0.65,0.47,0.6,13400,0.6,0.11111111111111094
2003-05-01,0.6,0.74,0.49,0.66,110100,0.66,0.10000000000000009
2003-06-02,0.66,0.78,0.61,0.69,74200,0.69,0.045454545454545414
2003-07-01,0.67,0.69,0.3,0.4,108800,0.4,-0.42028985507246364
2003-08-01,0.41,0.45,0.23,0.28,181900,0.28,-0.29999999999999993
2003-09-02,0.26,0.57,0.25,0.43,216100,0.43,0.5357142857142856
2003-10-01,0.42,0.5,0.29,0.49,739500,0.49,0.13953488372093026
2003-11-03,0.48,0.49,0.37,0.43,336700,0.43,-0.12244897959183676
2003-12-01,0.43,0.43,0.32,0.41,231300,0.41,-0.04651162790697683
2004-01-02,0.42,0.61,0.41,0.52,380300,0.52,0.2682926829268293
2004-02-02,0.48,2.36,0.47,2.13,2059700,2.13,3.096153846153846
2004-03-01,2.2,2.76,1.85,2.14,761500,2.14,0.0046948356807512415
2004-04-01,2.13,3.07,1.7,2.6,731900,2.6,0.2149532710280373
2004-05-03,2.56,2.85,2.1,2.4,320400,2.4,-0.07692307692307698
2004-06-01,2.36,2.44,1.97,2.14,189900,2.14,-0.10833333333333328
2004-07-01,2.11,2.98,2.11,2.95,294900,2.95,0.37850467289719636
2004-08-02,2.93,3.05,2.56,2.97,429200,2.97,0.006779661016949268
2004-09-01,2.98,2.98,2.65,2.7,215800,2.7,-0.09090909090909094
2004-10-01,2.67,3.34,2.5,3.26,645700,3.26,0.20740740740740726
2004-11-01,3.26,4.75,3.25,4.4,597900,4.4,0.34969325153374253
2004-12-01,4.38,4.65,4.0,4.5,739300,4.5,0.022727272727272707
2005-01-03,4.5,4.8,4.13,4.37,675900,4.37,-0.028888888888888853
2005-02-01,4.39,5.0,4.3,4.71,929800,4.71,0.0778032036613272
2005-03-01,4.71,4.95,4.45,4.75,590200,4.75,0.00849256900212314
2005-04-01,4.75,4.8,3.52,4.05,549600,4.05,-0.1473684210526316
2005-05-02,4.1,4.42,3.5,3.97,417600,3.97,-0.01975308641975304
2005-06-01,3.97,5.8,3.97,5.0,995600,5.0,0.2594458438287153
2005-07-01,5.03,6.2,5.01,5.62,1244800,5.62,0.12400000000000011
2005-08-01,5.65,6.1,4.91,5.25,652100,5.25,-0.06583629893238441
2005-09-01,5.27,5.3,4.0,4.15,528100,4.15,-0.20952380952380945
2005-10-03,4.16,4.54,3.77,4.0,512200,4.0,-0.03614457831325313
2005-11-01,3.96,5.0,3.64,4.88,742400,4.88,0.21999999999999997
2005-12-01,4.86,5.22,3.86,4.03,699200,4.03,-0.1741803278688524
2006-01-03,3.95,4.36,3.65,4.11,1246200,4.11,0.01985111662531014
2006-02-01,4.1,5.1,3.96,4.45,1773600,4.45,0.08272506082725051
2006-03-01,4.45,4.95,4.11,4.76,1105500,4.76,0.06966292134831442
2006-04-03,4.74,5.26,4.6,4.93,1429800,4.93,0.03571428571428581
2006-05-01,4.97,5.17,4.44,4.6,921700,4.6,-0.06693711967545646
2006-06-01,4.61,4.64,3.45,3.69,1020900,3.69,-0.1978260869565217
2006-07-03,3.68,3.76,2.53,2.79,1196000,2.79,-0.24390243902439024
2006-08-01,2.76,3.5,2.49,3.36,553800,3.36,0.20430107526881724
2006-09-01,3.48,3.99,3.38,3.41,783300,3.41,0.01488095238095255
2006-10-02,3.4,4.6,3.3,4.25,744900,4.25,0.24633431085043989
2006-11-01,4.27,4.86,4.13,4.58,692800,4.58,0.0776470588235294
2006-12-01,4.65,4.85,4.5,4.71,1131400,4.71,0.028384279475982543
2007-01-03,4.76,5.59,4.62,5.34,1222800,5.34,0.13375796178343946
2007-02-01,5.35,5.6,4.19,4.74,1907200,4.74,-0.1123595505617977
2007-03-01,4.65,5.0,4.45,4.9,1300400,4.9,0.03375527426160341
2007-04-02,4.93,4.99,4.51,4.69,1140000,4.69,-0.042857142857142816
2007-05-01,4.66,4.8,4.25,4.58,1017900,4.58,-0.023454157782516027
2007-06-01,4.6,4.65,4.2,4.45,888100,4.45,-0.028384279475982543
2007-07-02,4.44,4.66,3.89,4.0,905500,4.0,-0.101123595505618
2007-08-01,4.3,4.3,3.56,3.86,819600,3.86,-0.03500000000000003
2007-09-04,3.84,4.35,3.75,4.0,907800,4.0,0.0362694300518136
2007-10-01,4.0,4.99,4.0,4.82,718000,4.82,0.20500000000000007
2007-11-01,4.68,4.8,3.73,4.1,625300,4.1,-0.14937759336099599
2007-12-03,4.07,4.42,3.74,3.75,513400,3.75,-0.08536585365853655
2008-01-02,3.82,3.82,2.83,3.39,814800,3.39,-0.09599999999999997
2008-02-01,3.41,3.58,2.97,3.12,662900,3.12,-0.07964601769911506
2008-03-03,3.12,3.19,2.5,2.98,603200,2.98,-0.044871794871794934
2008-04-01,3.04,3.44,2.95,3.15,610900,3.15,0.057046979865771785
2008-05-01,3.18,4.09,3.14,4.06,1040900,4.06,0.28888888888888875
2008-06-02,4.03,4.1,2.75,2.84,721900,2.84,-0.3004926108374384
2008-07-01,2.8,2.85,1.98,2.58,977300,2.58,-0.09154929577464777
2008-08-01,2.59,3.06,2.35,2.8,610900,2.8,0.0852713178294573
2008-09-02,2.85,3.2,2.39,2.58,723700,2.58,-0.07857142857142851
2008-10-01,2.55,2.6,1.18,1.79,774800,1.79,-0.3062015503875969
2008-11-03,1.79,1.89,1.28,1.86,383500,1.86,0.03910614525139677
2008-12-01,1.8,2.39,1.56,1.99,292300,1.99,0.06989247311827951
2009-01-02,1.99,2.08,1.42,1.72,320700,1.72,-0.13567839195979903
2009-02-02,1.75,2.23,1.57,1.6,450500,1.6,-0.06976744186046502
2009-03-02,1.59,2.04,1.15,1.67,528800,1.67,0.043749999999999956
2009-04-01,1.66,2.99,1.6,2.68,817400,2.68,0.6047904191616769
2009-05-01,2.73,3.1,2.13,2.52,926500,2.52,-0.059701492537313494
2009-06-01,2.59,2.69,2.12,2.15,468400,2.15,-0.14682539682539686
2009-07-01,2.18,2.35,2.07,2.31,768100,2.31,0.07441860465116279
2009-08-03,2.33,2.68,2.29,2.55,1038200,2.55,0.10389610389610371
2009-09-01,2.52,2.87,2.25,2.66,818200,2.66,0.04313725490196085
2009-10-01,2.64,3.02,2.2,2.2,884400,2.2,-0.1729323308270676
2009-11-02,2.27,2.4,2.14,2.29,678700,2.29,0.040909090909090784
2009-12-01,2.3,2.57,2.16,2.19,994500,2.19,-0.04366812227074235
2010-01-04,2.22,2.54,2.17,2.42,625700,2.42,0.10502283105022836
2010-02-01,2.5,2.82,2.39,2.75,784200,2.75,0.13636363636363646
2010-03-01,2.78,3.99,2.68,3.85,1692600,3.85,0.40000000000000013
2010-04-01,3.84,3.99,3.32,3.33,1115800,3.33,-0.1350649350649351
2010-05-03,3.32,3.7,2.8,3.16,1286600,3.16,-0.05105105105105101
2010-06-01,3.12,3.16,2.45,2.6,814700,2.6,-0.17721518987341778
2010-07-01,2.59,2.78,2.33,2.68,537900,2.68,0.030769230769230882
2010-08-02,2.73,2.77,2.29,2.38,713300,2.38,-0.11194029850746279
2010-09-01,2.43,3.12,2.41,3.11,1033200,3.11,0.3067226890756303
2010-10-01,3.12,3.36,3.0,3.23,983500,3.23,0.03858520900321549
2010-11-01,3.25,3.79,3.19,3.66,855800,3.66,0.1331269349845201
2010-12-01,3.74,3.84,3.4,3.58,603300,3.58,-0.021857923497267784
2011-01-03,3.62,3.85,3.5,3.78,701200,3.78,0.05586592178770933
2011-02-01,3.79,4.3,3.49,3.89,1124500,3.89,0.029100529100529293
2011-03-01,3.93,4.3,3.85,4.06,741000,4.06,0.04370179948586106
2011-04-01,4.05,4.24,3.98,4.09,614400,4.09,0.007389162561576512
2011-05-02,4.08,4.17,3.83,4.09,628000,4.09,0.0
2011-06-01,4.07,4.07,3.81,3.88,562600,3.88,-0.05134474327628358
2011-07-01,3.9,4.34,3.69,3.81,593400,3.81,-0.018041237113401998
2011-08-01,3.88,4.37,3.28,3.79,962600,3.79,-0.005249343832021025
2011-09-01,3.78,3.85,3.11,3.33,524700,3.33,-0.12137203166226906
2011-10-03,3.3,3.87,3.12,3.6,594200,3.6,0.08108108108108114
2011-11-01,3.5,3.78,3.1,3.4,391900,3.4,-0.05555555555555558
2011-12-01,3.38,4.07,3.27,3.76,496000,3.76,0.10588235294117654
2012-01-03,3.86,4.33,3.75,4.29,456000,4.29,0.14095744680851063
2012-02-01,4.3,4.55,4.0,4.15,559200,4.15,-0.03263403263403253
2012-03-01,4.18,4.4,3.99,4.04,329400,4.04,-0.026506024096385583
2012-04-02,4.02,4.14,3.79,4.14,336800,4.14,0.024752475247524774
2012-05-01,4.15,4.38,3.88,4.31,619200,4.31,0.04106280193236711
2012-06-01,4.24,4.47,4.12,4.42,450500,4.42,0.025522041763341052
2012-07-02,4.46,4.8,4.21,4.36,302900,4.36,-0.013574660633484115
2012-08-01,4.37,4.97,4.29,4.89,357200,4.89,0.12155963302752282
2012-09-04,4.88,5.24,4.8,4.84,370300,4.84,-0.010224948875255602
2012-10-01,4.89,5.01,4.52,4.6,242800,4.6,-0.04958677685950419
2012-11-01,4.58,4.82,4.52,4.75,309600,4.75,0.03260869565217406
2012-12-03,4.93,4.94,4.52,4.88,461200,4.88,0.027368421052631486
2013-01-02,4.99,5.39,4.87,5.06,545500,5.06,0.03688524590163933
2013-02-01,5.11,5.73,4.98,5.66,846800,5.66,0.11857707509881443
2013-03-01,5.62,5.86,5.57,5.78,588000,5.78,0.021201413427561766
2013-04-01,5.75,5.81,5.37,5.67,516900,5.67,-0.01903114186851218
2013-05-01,5.89,6.19,5.61,6.03,673200,6.03,0.06349206349206349
2013-06-03,6.04,6.24,5.27,5.62,795600,5.62,-0.06799336650082921
2013-07-01,5.68,6.07,5.41,5.69,559000,5.69,0.012455516014235002
2013-08-01,5.72,5.84,5.47,5.62,315600,5.62,-0.012302284710017597
2013-09-03,5.59,6.37,5.51,6.11,641000,6.11,0.08718861209964412
2013-10-01,6.13,6.62,6.01,6.35,339400,6.35,0.03927986906710301
2013-11-01,6.34,6.75,6.3,6.72,346600,6.72,0.058267716535433056
