Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-04-01,10.75,12.25,7.0,10.0,147700,10.0,-0.13043478260869568
1992-05-01,10.0,10.25,6.88,8.5,101900,8.5,-0.15000000000000002
1992-06-01,8.12,8.75,6.5,7.37,65000,7.37,-0.13294117647058823
1992-07-01,7.25,8.25,6.38,7.12,39500,7.12,-0.03392130257801895
1992-08-03,7.0,7.37,5.5,7.0,59900,7.0,-0.016853932584269704
1992-09-01,6.75,9.5,6.75,7.75,97500,7.75,0.1071428571428572
1992-10-01,7.75,9.5,6.75,8.75,76300,8.75,0.12903225806451624
1992-11-02,8.62,11.25,8.5,10.37,122900,10.37,0.18514285714285705
1992-12-01,10.25,11.25,8.75,11.12,134600,11.12,0.07232401157184176
1993-01-04,11.12,13.0,9.5,11.25,233900,11.25,0.011690647482014427
1993-02-01,11.12,11.25,6.5,8.5,231600,8.5,-0.24444444444444446
1993-03-01,8.12,8.38,6.75,7.63,70000,7.63,-0.10235294117647065
1993-04-01,7.63,7.75,6.13,7.0,65900,7.0,-0.08256880733944949
1993-05-03,7.0,9.5,6.75,8.0,100700,8.0,0.1428571428571428
1993-06-01,7.88,8.12,6.38,7.0,89700,7.0,-0.125
1993-07-01,6.75,8.0,6.5,6.5,73100,6.5,-0.0714285714285714
1993-08-02,6.88,7.25,5.75,7.0,44700,7.0,0.07692307692307687
1993-09-01,7.0,7.5,6.13,6.62,54000,6.62,-0.05428571428571427
1993-10-01,6.38,7.63,6.0,6.62,62600,6.62,0.0
1993-11-01,6.62,6.62,5.38,5.62,61700,5.62,-0.15105740181268879
1993-12-01,5.62,6.13,5.0,5.5,111900,5.5,-0.02135231316725983
1994-01-03,5.38,6.38,5.25,6.25,51700,6.25,0.13636363636363646
1994-02-01,6.25,6.5,5.38,5.5,33800,5.5,-0.12
1994-03-01,5.5,5.75,4.37,4.75,76100,4.75,-0.13636363636363635
1994-04-04,4.63,4.88,3.13,3.88,71400,3.88,-0.18315789473684208
1994-05-02,4.0,5.87,2.87,3.62,109000,3.62,-0.0670103092783505
1994-06-01,3.75,4.5,3.25,3.5,33100,3.5,-0.03314917127071826
1994-07-01,3.5,3.5,3.13,3.38,39500,3.38,-0.034285714285714364
1994-08-01,3.25,5.38,3.0,4.88,57000,4.88,0.44378698224852076
1994-09-01,4.88,5.12,3.38,3.75,36500,3.75,-0.23155737704918034
1994-10-03,3.75,5.12,3.5,4.25,49200,4.25,0.1333333333333333
1994-11-01,4.31,4.5,3.75,4.25,33000,4.25,0.0
1994-12-01,4.5,4.5,3.0,3.5,79500,3.5,-0.17647058823529416
1995-01-03,3.38,4.12,2.75,3.5,37900,3.5,0.0
1995-02-01,3.38,3.62,2.87,3.13,30600,3.13,-0.10571428571428576
1995-03-01,2.87,3.5,2.87,3.25,52000,3.25,0.03833865814696491
1995-04-03,3.25,3.25,2.5,2.87,50700,2.87,-0.11692307692307691
1995-05-01,2.87,2.87,2.25,2.5,31600,2.5,-0.12891986062717775
1995-06-01,2.38,3.62,2.12,2.38,82900,2.38,-0.04800000000000004
1995-07-03,2.38,4.25,2.25,3.62,213500,3.62,0.5210084033613447
1995-08-01,3.88,8.25,3.62,7.0,446000,7.0,0.9337016574585635
1995-09-01,7.12,8.5,6.88,7.37,225800,7.37,0.052857142857142936
1995-10-02,7.25,8.25,3.75,4.75,232800,4.75,-0.3554952510176391
1995-11-01,5.0,5.75,4.5,5.12,112600,5.12,0.07789473684210524
1995-12-01,5.12,6.0,4.69,6.0,139100,6.0,0.171875
1996-01-02,6.0,7.88,5.75,7.75,189700,7.75,0.29166666666666674
1996-02-01,7.88,10.37,5.12,7.37,537600,7.37,-0.049032258064516165
1996-03-01,7.5,8.87,6.75,8.12,265700,8.12,0.10176390773405686
1996-04-01,8.5,8.87,7.0,7.37,195600,7.37,-0.09236453201970429
1996-05-01,7.63,8.25,6.5,7.88,185100,7.88,0.06919945725915877
1996-06-03,8.0,9.88,7.63,9.25,398600,9.25,0.17385786802030467
1996-07-01,9.38,13.0,6.38,7.19,685100,7.19,-0.22270270270270265
1996-08-01,7.25,8.62,7.0,8.0,167300,8.0,0.11265646731571621
1996-09-03,8.0,9.13,7.5,8.38,196900,8.38,0.0475000000000001
1996-10-01,8.38,8.62,7.0,7.0,151700,7.0,-0.1646778042959428
1996-11-01,7.25,7.37,5.75,6.69,187200,6.69,-0.04428571428571426
1996-12-02,7.0,7.0,4.5,5.5,210400,5.5,-0.17787742899850523
1997-01-02,5.62,7.37,5.0,6.13,212600,6.13,0.1145454545454545
1997-02-03,6.0,6.5,5.25,5.56,111500,5.56,-0.0929853181076673
1997-03-03,5.5,5.75,3.62,4.63,182500,4.63,-0.16726618705035967
1997-04-01,4.63,5.12,3.75,4.12,106400,4.12,-0.11015118790496758
1997-05-01,4.12,5.38,3.69,5.31,108600,5.31,0.28883495145631066
1997-06-02,5.19,6.06,4.19,4.37,127000,4.37,-0.17702448210922783
1997-07-01,4.37,4.81,3.94,4.19,79700,4.19,-0.041189931350114395
1997-08-01,4.25,5.5,4.0,4.5,100600,4.5,0.07398568019093066
1997-09-02,4.44,5.19,4.25,4.69,84500,4.69,0.04222222222222238
1997-10-01,4.5,5.44,4.25,4.5,125000,4.5,-0.04051172707889139
1997-11-03,4.44,5.5,4.44,4.94,115400,4.94,0.09777777777777796
1997-12-01,5.12,5.12,3.13,3.62,164500,3.62,-0.2672064777327936
1998-01-02,3.75,4.0,2.75,3.38,112900,3.38,-0.06629834254143652
1998-02-02,3.38,4.88,2.87,4.5,147600,4.5,0.33136094674556227
1998-03-02,4.5,5.12,3.62,5.06,239900,5.06,0.12444444444444436
1998-04-01,5.06,6.62,4.81,5.12,301600,5.12,0.011857707509881577
1998-05-01,5.06,6.44,4.75,5.12,368800,5.12,0.0
1998-06-01,5.19,5.5,3.75,4.44,165000,4.44,-0.1328124999999999
1998-07-01,4.5,4.94,3.5,3.88,104000,3.88,-0.12612612612612628
1998-08-03,4.0,4.5,2.62,2.69,106000,2.69,-0.30670103092783507
1998-09-01,3.0,4.0,2.62,3.5,85100,3.5,0.3011152416356877
1998-10-01,3.06,3.81,2.62,3.38,110500,3.38,-0.034285714285714364
1998-11-02,3.5,3.56,2.75,3.0,109200,3.0,-0.1124260355029586
1998-12-01,2.87,4.37,2.69,4.12,339700,4.12,0.3733333333333333
1999-01-04,4.12,4.19,3.0,3.09,160400,3.09,-0.25
1999-02-01,3.19,3.34,2.75,2.87,127400,2.87,-0.07119741100323618
1999-03-01,2.87,3.0,2.06,2.59,111600,2.59,-0.09756097560975618
1999-04-01,2.75,2.87,1.37,1.72,158500,1.72,-0.3359073359073359
1999-05-03,1.72,2.56,1.12,2.44,170400,2.44,0.4186046511627908
1999-06-01,2.5,2.62,1.44,1.47,112500,1.47,-0.39754098360655743
1999-07-01,1.5,1.81,1.31,1.5,177400,1.5,0.020408163265306145
1999-08-02,1.56,1.75,1.0,1.09,137300,1.09,-0.2733333333333333
1999-09-01,1.06,1.88,1.06,1.34,219600,1.34,0.22935779816513757
1999-10-01,1.42,1.63,1.06,1.25,219800,1.25,-0.0671641791044777
1999-11-01,1.25,3.0,1.09,2.34,401700,2.34,0.8719999999999999
1999-12-01,2.44,13.81,2.41,12.25,1270100,12.25,4.235042735042735
2000-01-03,12.5,19.72,8.12,13.81,1312500,13.81,0.12734693877551018
2000-02-01,13.69,39.5,13.25,29.12,1302400,29.12,1.1086169442433018
2000-03-01,29.12,41.12,15.75,25.81,1267600,25.81,-0.11366758241758246
2000-04-03,25.0,25.0,8.56,14.5,1069600,14.5,-0.4382022471910112
2000-05-01,15.0,18.69,12.0,12.44,401700,12.44,-0.14206896551724146
2000-06-01,13.12,25.94,13.0,24.5,623500,24.5,0.9694533762057878
2000-07-03,24.19,26.5,16.25,17.12,461000,17.12,-0.3012244897959183
2000-08-01,17.38,25.25,16.62,25.0,310400,25.0,0.46028037383177556
2000-09-01,25.25,25.62,15.31,20.94,901500,20.94,-0.1624
2000-10-02,20.81,26.38,17.25,23.12,408800,23.12,0.10410697230181465
2000-11-01,22.94,24.88,16.0,19.06,299400,19.06,-0.17560553633218
2000-12-01,19.25,23.25,17.38,21.5,505000,21.5,0.12801678908709357
2001-01-02,21.81,21.81,12.81,16.5,573500,16.5,-0.2325581395348837
2001-02-01,16.5,17.81,12.88,12.94,289800,12.94,-0.21575757575757581
2001-03-01,12.98,13.12,7.44,9.62,361600,9.62,-0.25656877897990726
2001-04-02,9.62,14.75,7.34,13.68,310400,13.68,0.4220374220374221
2001-05-01,13.74,16.5,12.9,15.99,282200,15.99,0.16885964912280715
2001-06-01,16.17,22.0,15.94,21.4,288200,21.4,0.3383364602876797
2001-07-02,19.69,20.45,14.08,14.98,229400,14.98,-0.29999999999999993
2001-08-01,14.87,15.7,13.3,14.63,164400,14.63,-0.02336448598130836
2001-09-04,14.95,15.05,8.65,11.97,272200,11.97,-0.18181818181818177
2001-10-01,12.05,19.11,11.55,18.3,358200,18.3,0.5288220551378446
2001-11-01,18.32,24.84,17.47,23.8,550900,23.8,0.3005464480874316
2001-12-03,23.6,24.59,18.18,20.26,688700,20.26,-0.14873949579831924
2002-01-02,20.16,20.67,14.27,15.21,504900,15.21,-0.24925962487660414
2002-02-04,15.5,17.4,13.6,16.61,444800,16.61,0.09204470742932269
2002-03-01,16.53,21.0,16.03,18.96,759000,18.96,0.14148103552077074
2002-04-01,19.0,19.05,11.55,13.16,756500,13.16,-0.30590717299578063
2002-05-01,13.09,14.88,10.39,11.7,792200,11.7,-0.11094224924012164
2002-06-03,11.7,11.71,3.97,5.21,1065500,5.21,-0.5547008547008547
2002-07-01,5.56,6.48,3.65,6.16,428600,6.16,0.18234165067178498
2002-08-01,6.18,7.55,4.75,5.75,358500,5.75,-0.0665584415584416
2002-09-03,5.64,6.46,4.84,6.0,278800,6.0,0.04347826086956519
2002-10-01,6.03,7.51,5.11,6.98,306400,6.98,0.16333333333333333
2002-11-01,7.0,8.4,6.45,7.35,227900,7.35,0.053008595988538465
2002-12-02,7.35,7.36,4.5,4.62,200300,4.62,-0.37142857142857133
2003-01-02,4.55,5.77,4.39,4.9,366500,4.9,0.06060606060606055
2003-02-03,4.91,4.93,2.67,2.8,263900,2.8,-0.4285714285714286
2003-03-03,2.77,3.22,2.25,2.66,206300,2.66,-0.04999999999999993
2003-04-01,2.69,4.05,2.64,3.93,147300,3.93,0.47744360902255645
2003-05-01,3.95,7.34,3.8,6.98,481800,6.98,0.7760814249363868
2003-06-02,7.3,7.95,5.73,6.33,629200,6.33,-0.09312320916905448
2003-07-01,6.3,7.12,5.77,6.63,247900,6.63,0.04739336492891
2003-08-01,6.58,9.46,5.36,8.82,364600,8.82,0.3303167420814481
2003-09-02,8.94,9.7,6.71,7.38,350600,7.38,-0.16326530612244905
2003-10-01,7.49,8.93,7.25,8.5,258100,8.5,0.1517615176151761
2003-11-03,8.65,8.7,3.23,3.86,1836800,3.86,-0.5458823529411765
2003-12-01,3.87,5.64,3.75,4.56,866800,4.56,0.18134715025906734
2004-01-02,4.57,5.5,4.3,4.83,528900,4.83,0.0592105263157896
2004-02-02,4.87,5.0,3.88,4.24,285700,4.24,-0.12215320910973082
2004-03-01,4.24,4.29,3.46,4.05,244300,4.05,-0.044811320754717054
2004-04-01,4.02,5.69,3.98,4.84,463500,4.84,0.19506172839506175
2004-05-03,4.85,6.24,4.76,6.06,605000,6.06,0.2520661157024793
2004-06-01,6.0,6.24,4.31,4.87,467400,4.87,-0.19636963696369625
2004-07-01,4.88,4.98,3.37,3.97,284000,3.97,-0.1848049281314168
2004-08-02,3.88,3.9,2.22,2.81,403200,2.81,-0.292191435768262
2004-09-01,2.8,3.45,2.25,2.6,307900,2.6,-0.07473309608540923
2004-10-01,2.72,3.48,2.5,2.85,333100,2.85,0.09615384615384626
2004-11-01,2.74,3.3,2.74,2.81,203100,2.81,-0.01403508771929829
2004-12-01,2.82,3.75,2.8,3.04,274400,3.04,0.08185053380782925
2005-01-03,3.15,4.0,2.99,3.54,525200,3.54,0.16447368421052633
2005-02-01,3.53,3.92,2.66,2.66,381300,2.66,-0.24858757062146886
2005-03-01,2.67,2.9,2.26,2.43,357600,2.43,-0.0864661654135338
2005-04-01,2.42,2.64,2.14,2.16,272800,2.16,-0.11111111111111116
2005-05-02,2.18,2.45,1.8,1.8,291400,1.8,-0.16666666666666674
2005-06-01,1.85,2.08,1.65,1.71,382600,1.71,-0.050000000000000044
2005-07-01,1.72,1.89,1.69,1.79,155300,1.79,0.04678362573099415
2005-08-01,1.79,2.21,1.69,1.94,209700,1.94,0.0837988826815641
2005-09-01,1.84,2.29,1.65,2.05,349300,2.05,0.05670103092783507
2005-10-03,2.03,2.07,1.63,1.77,228500,1.77,-0.13658536585365844
2005-11-01,1.8,2.22,1.72,2.03,270000,2.03,0.14689265536723162
2005-12-01,2.07,2.97,1.97,2.92,513400,2.92,0.43842364532019706
2006-01-03,2.9,3.5,2.36,3.2,584200,3.2,0.09589041095890427
2006-02-01,3.18,3.25,2.6,2.88,339400,2.88,-0.10000000000000009
2006-03-01,2.88,3.04,2.27,2.95,318900,2.95,0.02430555555555558
2006-04-03,2.99,3.09,2.48,3.04,312300,3.04,0.03050847457627115
2006-05-01,3.02,3.49,2.56,2.78,386100,2.78,-0.08552631578947378
2006-06-01,2.76,2.97,2.31,2.64,239100,2.64,-0.050359712230215736
2006-07-03,2.64,2.64,1.89,2.04,194400,2.04,-0.2272727272727273
2006-08-01,2.02,2.32,1.83,2.25,147600,2.25,0.10294117647058831
2006-09-01,2.22,2.28,1.52,1.78,322900,1.78,-0.2088888888888889
2006-10-02,1.78,2.47,1.75,2.43,306300,2.43,0.3651685393258428
2006-11-01,2.4,2.75,2.1,2.55,366700,2.55,0.04938271604938249
2006-12-01,2.55,4.1,2.48,3.63,842900,3.63,0.42352941176470593
2007-01-03,3.66,4.75,3.36,4.1,824500,4.1,0.12947658402203843
2007-02-01,4.07,5.17,3.88,4.55,915100,4.55,0.10975609756097571
2007-03-01,4.45,5.05,3.97,4.58,534900,4.58,0.00659340659340657
2007-04-02,4.56,6.12,4.55,5.26,964600,5.26,0.14847161572052392
2007-05-01,5.26,5.65,4.6,5.33,736200,5.33,0.013307984790874583
2007-06-01,5.38,5.7,4.09,4.15,1173700,4.15,-0.22138836772983106
2007-07-02,4.15,4.58,2.8,2.88,1122300,2.88,-0.3060240963855423
2007-08-01,2.9,3.05,1.92,2.09,1258400,2.09,-0.2743055555555556
2007-09-04,2.1,2.43,2.04,2.29,460200,2.29,0.09569377990430628
2007-10-01,2.28,3.54,2.2,2.3,1208600,2.3,0.004366812227074135
2007-11-01,2.29,2.63,1.95,2.26,538200,2.26,-0.017391304347826098
2007-12-03,2.28,2.96,2.19,2.32,500100,2.32,0.026548672566371723
2008-01-02,2.31,2.47,2.0,2.28,498500,2.28,-0.017241379310344862
2008-02-01,2.29,2.64,2.09,2.47,475200,2.47,0.08333333333333348
2008-03-03,2.48,3.17,2.11,2.81,520300,2.81,0.13765182186234814
2008-04-01,2.81,3.15,2.43,2.43,451500,2.43,-0.13523131672597866
2008-05-01,2.5,2.88,2.25,2.67,414200,2.67,0.09876543209876543
2008-06-02,2.72,2.8,2.12,2.13,418500,2.13,-0.202247191011236
2008-07-01,2.15,2.85,2.07,2.3,438500,2.3,0.07981220657277
2008-08-01,2.32,2.4,2.09,2.16,368200,2.16,-0.060869565217391175
2008-09-02,2.21,2.21,1.45,1.78,476700,1.78,-0.17592592592592593
2008-10-01,1.77,1.84,1.0,1.5,419500,1.5,-0.1573033707865169
2008-11-03,1.52,2.04,1.45,1.78,277400,1.78,0.18666666666666676
2008-12-01,1.72,1.84,1.5,1.7,205600,1.7,-0.0449438202247191
2009-01-02,1.7,1.79,1.21,1.21,193800,1.21,-0.28823529411764703
2009-02-02,1.25,1.5,0.99,0.99,220300,0.99,-0.18181818181818177
2009-03-02,0.99,1.02,0.84,0.96,252800,0.96,-0.030303030303030276
2009-04-01,0.95,1.28,0.9,1.16,270500,1.16,0.20833333333333326
2009-05-01,1.2,2.65,1.15,2.49,596700,2.49,1.1465517241379315
2009-06-01,2.6,2.77,2.05,2.54,475800,2.54,0.02008032128514059
2009-07-01,2.56,5.39,2.33,4.14,1384700,4.14,0.6299212598425195
2009-08-03,4.31,7.16,3.55,5.51,2751500,5.51,0.3309178743961354
2009-09-01,5.39,6.72,5.32,5.52,2024400,5.52,0.001814882032667775
2009-10-01,5.47,5.49,3.02,3.56,1314300,3.56,-0.35507246376811585
2009-11-02,3.86,3.86,3.05,3.1,841800,3.1,-0.1292134831460674
2009-12-01,3.2,3.58,3.08,3.21,692500,3.21,0.03548387096774186
2010-01-04,3.21,4.94,3.2,3.35,3400400,3.35,0.04361370716510904
2010-02-01,3.37,3.89,2.86,3.79,1475900,3.79,0.13134328358208958
2010-03-01,3.82,3.94,3.29,3.32,816100,3.32,-0.12401055408970985
2010-04-01,3.33,3.89,3.23,3.5,867600,3.5,0.054216867469879526
2010-05-03,3.53,4.08,2.99,3.48,1106000,3.48,-0.005714285714285672
2010-06-01,3.43,3.73,3.07,3.09,608400,3.09,-0.11206896551724144
2010-07-01,3.09,3.36,2.98,3.23,459200,3.23,0.04530744336569592
2010-08-02,3.29,3.35,2.81,2.86,495100,2.86,-0.11455108359133126
2010-09-01,2.91,3.27,2.86,3.21,323800,3.21,0.12237762237762251
2010-10-01,3.22,4.2,3.19,3.93,564700,3.93,0.22429906542056077
2010-11-01,3.94,4.0,3.07,3.15,473700,3.15,-0.1984732824427482
2010-12-01,3.2,3.74,3.15,3.58,391600,3.58,0.13650793650793647
2011-01-03,3.62,3.88,3.23,3.27,526700,3.27,-0.08659217877094971
2011-02-01,3.29,3.76,3.18,3.66,469800,3.66,0.11926605504587151
2011-03-01,3.65,3.85,3.28,3.82,416900,3.82,0.043715846994535346
2011-04-01,3.82,4.24,3.7,4.23,455000,4.23,0.10732984293193737
2011-05-02,4.29,4.42,3.76,4.42,892200,4.42,0.044917257683215084
2011-06-01,4.42,4.47,3.58,4.07,639300,4.07,-0.07918552036199089
2011-07-01,4.06,4.33,3.92,4.08,409900,4.08,0.002457002457002311
2011-08-01,4.15,4.22,2.85,4.01,665300,4.01,-0.01715686274509809
2011-09-01,4.05,4.1,3.2,3.2,569700,3.2,-0.2019950124688279
2011-10-03,3.18,3.9,2.91,3.64,430900,3.64,0.13749999999999996
2011-11-01,3.5,3.74,2.92,3.36,451200,3.36,-0.07692307692307698
2011-12-01,3.32,3.48,3.03,3.33,331800,3.33,-0.008928571428571397
2012-01-03,3.41,3.62,3.26,3.52,277300,3.52,0.05705705705705699
2012-02-01,3.56,3.9,3.53,3.56,329000,3.56,0.011363636363636465
2012-03-01,3.58,3.77,3.27,3.63,249600,3.63,0.0196629213483146
2012-04-02,3.64,4.0,3.17,3.59,353000,3.59,-0.011019283746556474
2012-05-01,3.62,3.69,3.23,3.32,246800,3.32,-0.07520891364902504
2012-06-01,3.27,3.76,3.26,3.56,335500,3.56,0.07228915662650603
2012-07-02,3.56,3.65,3.35,3.46,221100,3.46,-0.028089887640449507
2012-08-01,3.46,3.56,3.26,3.37,166000,3.37,-0.026011560693641522
2012-09-04,3.38,3.7,3.23,3.51,235600,3.51,0.041543026706231334
2012-10-01,3.53,3.6,3.28,3.31,163000,3.31,-0.056980056980056926
2012-11-01,3.3,3.4,2.85,3.19,231500,3.19,-0.03625377643504535
2012-12-03,3.21,3.23,2.8,2.92,272700,2.92,-0.08463949843260188
2013-01-02,2.96,3.14,2.7,2.89,361900,2.89,-0.010273972602739656
2013-02-01,2.93,3.0,2.11,2.3,434500,2.3,-0.20415224913494823
2013-03-01,2.28,2.57,2.27,2.41,482200,2.41,0.04782608695652191
2013-04-01,2.4,2.75,2.35,2.56,460400,2.56,0.06224066390041494
2013-05-01,2.54,4.0,2.4,3.91,645800,3.91,0.52734375
2013-06-03,3.95,5.59,3.8,5.44,1125600,5.44,0.3913043478260869
2013-07-01,5.5,6.91,4.91,5.69,1356000,5.69,0.045955882352941124
2013-08-01,5.73,6.54,4.85,5.95,1045700,5.95,0.04569420035149374
2013-09-03,6.03,6.7,5.63,6.2,867500,6.2,0.04201680672268915
2013-10-01,6.3,7.35,3.42,3.79,1807500,3.79,-0.3887096774193548
2013-11-01,3.73,3.94,3.28,3.66,1387100,3.66,-0.03430079155672816
