Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-03-01,11.56,11.65,10.75,11.11,21600,3.55,-0.0273972602739726
1995-04-03,11.38,11.47,10.84,11.11,24800,3.55,0.0
1995-05-01,11.11,11.56,10.75,11.47,33700,3.67,0.033802816901408406
1995-06-01,11.38,11.65,10.29,11.47,36900,3.75,0.021798365122615904
1995-07-03,11.38,11.47,10.29,10.38,110900,3.4,-0.09333333333333338
1995-08-01,10.47,10.93,10.11,10.83,55100,3.54,0.04117647058823537
1995-09-01,10.93,11.29,10.74,11.29,44900,3.78,0.06779661016949157
1995-10-02,11.39,11.94,10.74,11.02,38900,3.69,-0.023809523809523725
1995-11-01,10.92,11.76,10.74,11.66,43800,3.9,0.05691056910569103
1995-12-01,11.76,11.95,10.91,11.95,62100,4.09,0.04871794871794877
1996-01-02,11.85,12.32,11.48,12.32,46200,4.22,0.0317848410757946
1996-02-01,12.23,12.51,11.67,12.51,42500,4.28,0.014218009478673022
1996-03-01,12.42,12.8,12.04,12.23,38400,4.27,-0.00233644859813098
1996-04-01,12.32,12.8,12.23,12.32,35200,4.3,0.007025761124121788
1996-05-01,12.32,12.61,11.94,12.61,33800,4.4,0.023255813953488413
1996-06-03,12.61,13.01,11.85,13.01,55500,4.64,0.05454545454545445
1996-07-01,12.92,13.01,12.14,12.53,41800,4.47,-0.03663793103448276
1996-08-01,12.53,12.63,11.85,12.33,39500,4.4,-0.015659955257270597
1996-09-03,12.33,12.64,12.14,12.64,39700,4.61,0.04772727272727262
1996-10-01,12.64,12.64,12.14,12.54,37900,4.57,-0.008676789587852451
1996-11-01,12.44,13.23,12.44,13.03,40800,4.75,0.0393873085339167
1996-12-02,13.03,14.04,12.84,14.04,47900,5.22,0.09894736842105267
1997-01-02,13.84,15.45,13.54,14.85,53000,5.52,0.05747126436781613
1997-02-03,14.85,14.95,14.15,14.35,30700,5.33,-0.034420289855072395
1997-03-03,14.45,15.75,13.83,14.55,45800,5.5,0.031894934333958735
1997-04-01,14.65,15.16,13.22,14.44,38900,5.47,-0.00545454545454549
1997-05-01,14.44,15.05,13.43,13.83,37700,5.23,-0.0438756855575867
1997-06-02,13.68,14.88,13.53,14.68,52600,5.66,0.08221797323135749
1997-07-01,14.83,15.3,13.69,13.95,102500,5.38,-0.04946996466431097
1997-08-01,13.9,14.06,12.97,13.95,101500,5.38,0.0
1997-09-02,13.95,14.29,13.59,14.29,133100,5.62,0.04460966542750944
1997-10-01,14.29,14.5,13.03,13.76,73600,5.42,-0.03558718861209964
1997-11-03,13.66,14.08,13.34,13.76,52600,5.42,0.0
1997-12-01,13.66,14.37,13.5,14.31,67900,5.75,0.06088560885608851
1998-01-02,14.31,14.63,13.78,14.37,62900,5.77,0.003478260869565153
1998-02-02,14.42,14.53,13.57,14.37,86800,5.77,0.0
1998-03-02,14.47,15.03,14.1,14.92,70700,6.1,0.05719237435008662
1998-04-01,15.03,15.09,14.49,14.92,73400,6.1,0.0
1998-05-01,14.92,15.47,14.65,15.36,62300,6.28,0.029508196721311553
1998-06-01,15.19,15.85,14.94,15.33,57400,6.39,0.01751592356687892
1998-07-01,15.38,15.88,14.94,14.94,49200,6.22,-0.026604068857589924
1998-08-03,15.0,15.05,14.0,14.06,46700,5.86,-0.05787781350482302
1998-09-01,13.84,15.26,13.56,14.53,61600,6.18,0.05460750853242313
1998-10-01,14.53,16.05,13.52,15.94,45100,6.77,0.09546925566343045
1998-11-02,15.94,16.22,15.26,15.71,33900,6.68,-0.013293943870014702
1998-12-01,15.6,17.1,15.6,16.99,46800,7.35,0.10029940119760483
1999-01-04,16.99,17.1,15.85,16.31,49500,7.05,-0.04081632653061218
1999-02-01,16.19,16.25,14.82,15.0,47200,6.49,-0.07943262411347507
1999-03-01,15.0,15.19,14.38,15.14,68900,6.67,0.027734976887519247
1999-04-01,15.14,16.41,14.67,15.72,60300,6.93,0.038980509745127456
1999-05-03,15.77,16.64,15.43,16.47,54300,7.26,0.04761904761904767
1999-06-01,16.59,16.59,15.45,15.99,74000,7.18,-0.011019283746556474
1999-07-01,16.04,16.04,15.16,15.93,62400,7.15,-0.00417827298050133
1999-08-02,15.93,16.04,14.98,15.22,65800,6.83,-0.04475524475524484
1999-09-01,15.22,15.26,14.36,15.14,72100,6.93,0.014641288433382194
1999-10-01,15.02,15.32,14.3,14.66,62100,6.71,-0.031746031746031744
1999-11-01,14.72,15.32,14.48,14.84,59800,6.8,0.013412816691505292
1999-12-01,14.78,14.96,13.54,14.71,111100,6.87,0.010294117647058787
2000-01-03,14.71,16.61,14.16,15.2,80000,7.1,0.033478893740902516
2000-02-01,15.26,15.44,14.52,15.08,64200,7.04,-0.008450704225352101
2000-03-02,15.26,15.57,14.31,15.0,79900,7.15,0.015625
2000-04-03,15.13,16.69,14.5,16.06,72800,7.66,0.07132867132867138
2000-05-01,15.94,17.25,15.94,16.88,59600,8.04,0.04960835509138373
2000-06-01,16.75,17.89,16.38,17.89,72600,8.69,0.08084577114427871
2000-07-03,17.62,19.75,17.38,19.75,73200,9.59,0.10356731875719216
2000-08-01,19.5,19.5,18.25,19.19,62300,9.32,-0.028154327424400383
2000-09-01,19.19,20.94,18.75,20.06,70000,9.9,0.0622317596566524
2000-10-02,20.0,20.06,18.75,20.0,47100,9.87,-0.003030303030303161
2000-11-01,19.88,21.38,19.75,21.19,56600,10.45,0.058763931104356626
2000-12-01,21.25,25.0,21.06,23.62,78500,11.82,0.1311004784688996
2001-01-02,23.38,24.0,22.31,22.35,85100,11.18,-0.05414551607445017
2001-02-01,22.28,22.32,21.17,22.0,49700,11.01,-0.015205724508050134
2001-03-01,22.0,23.36,21.26,23.34,64300,11.84,0.0753860127157131
2001-04-02,23.35,23.35,21.51,21.58,128600,10.95,-0.07516891891891897
2001-05-01,21.85,23.63,21.76,23.2,107000,11.77,0.07488584474885851
2001-06-01,23.3,24.72,23.05,23.64,99700,12.16,0.03313508920985564
2001-07-02,23.8,24.05,22.6,23.35,74600,12.01,-0.012335526315789491
2001-08-01,23.3,25.28,23.1,24.36,82700,12.53,0.04329725228975856
2001-09-04,24.45,24.7,20.8,23.72,120000,12.37,-0.012769353551476459
2001-10-01,23.7,25.52,22.8,24.15,75300,12.59,0.017784963621665373
2001-11-01,24.15,24.6,22.6,24.45,79900,12.75,0.012708498808578161
2001-12-03,24.4,25.52,24.05,24.89,81200,13.15,0.031372549019607954
2002-01-02,24.97,25.6,24.34,25.48,77400,13.46,0.02357414448669215
2002-02-04,25.4,27.25,25.32,26.11,92700,13.8,0.02526002971768193
2002-03-01,26.11,28.79,26.0,28.75,122200,15.38,0.11449275362318834
2002-04-01,28.75,30.15,26.81,28.1,111900,15.03,-0.022756827048114547
2002-05-01,28.1,28.68,26.79,27.4,76400,14.66,-0.02461743180306053
2002-06-03,27.48,29.38,26.89,28.9,91100,15.66,0.06821282401091411
2002-07-01,28.9,28.9,20.42,26.2,156900,14.2,-0.09323116219667948
2002-08-01,26.21,26.95,24.65,26.3,74000,14.25,0.0035211267605634866
2002-09-03,26.33,26.87,24.7,25.38,72300,13.94,-0.021754385964912304
2002-10-01,25.7,25.75,22.24,24.08,77900,13.22,-0.0516499282639884
2002-11-01,24.01,25.5,23.35,25.26,94000,13.87,0.04916792738275322
2002-12-02,25.23,26.16,25.0,25.5,94000,14.2,0.023792357606344572
2003-01-02,25.6,26.05,23.99,24.89,67600,13.86,-0.023943661971830954
2003-02-03,25.0,25.7,23.95,25.11,72900,13.98,0.008658008658008809
2003-03-03,25.31,26.28,24.07,25.97,65200,14.67,0.04935622317596566
2003-04-01,26.12,28.36,26.04,26.14,88600,14.77,0.0068166325835037345
2003-05-01,26.04,27.88,26.04,27.45,82300,15.51,0.050101557210561865
2003-06-02,27.52,28.39,25.98,27.2,103400,15.57,0.003868471953578423
2003-07-01,27.2,28.35,26.95,27.8,76300,15.91,0.021836865767501656
2003-08-01,27.9,28.28,26.51,27.95,68500,16.0,0.0056568196103079504
2003-09-02,27.85,29.72,27.81,29.0,95400,16.82,0.05125000000000002
2003-10-01,29.15,31.24,28.32,29.6,98000,17.17,0.020808561236623113
2003-11-03,29.7,31.0,29.15,30.68,85500,17.79,0.0361094933022712
2003-12-01,30.6,31.28,28.78,29.2,162200,17.15,-0.03597526700393483
2004-01-02,29.24,29.75,28.1,29.3,119200,17.2,0.00291545189504383
2004-02-02,29.4,30.85,29.25,30.45,142000,17.88,0.03953488372093017
2004-03-01,30.5,32.5,30.43,32.45,134400,19.28,0.07829977628635354
2004-04-01,32.5,32.95,26.4,27.2,183000,16.16,-0.16182572614107893
2004-05-03,27.4,28.53,25.21,28.27,142700,16.8,0.03960396039603964
2004-06-01,28.2,29.7,27.45,29.38,120800,17.7,0.05357142857142838
2004-07-01,29.5,29.98,27.31,27.94,101400,16.83,-0.04915254237288147
2004-08-02,27.94,30.4,27.68,30.33,103800,18.27,0.08556149732620333
2004-09-01,30.4,31.47,29.2,30.3,125800,18.49,0.012041598248494711
2004-10-01,30.58,31.97,30.17,31.45,106600,19.2,0.03839913466738776
2004-11-01,31.55,34.48,31.22,32.93,143900,20.1,0.04687500000000022
2004-12-01,32.93,34.3,32.4,33.87,121100,20.92,0.04079601990049753
2005-01-03,33.85,33.95,29.25,30.28,139200,18.7,-0.10611854684512434
2005-02-01,30.1,31.15,28.51,29.2,159200,18.03,-0.03582887700534754
2005-03-01,29.3,30.54,27.62,28.75,157000,18.0,-0.0016638935108154174
2005-04-01,29.5,30.05,28.7,29.81,143600,18.66,0.036666666666666625
2005-05-02,29.66,31.88,29.51,31.1,95900,19.47,0.04340836012861726
2005-06-01,31.15,32.54,29.85,31.2,169100,19.78,0.01592193117616869
2005-07-01,31.4,33.69,31.19,32.15,145800,20.38,0.03033367037411505
2005-08-01,32.07,32.34,29.42,31.02,131100,19.66,-0.035328753680078484
2005-09-01,31.09,32.46,29.5,31.11,138100,19.98,0.016276703967446515
2005-10-03,31.2,31.44,28.36,29.85,171100,19.17,-0.04054054054054046
2005-11-01,29.6,31.7,28.84,31.29,127600,20.09,0.04799165362545632
2005-12-01,31.33,32.0,30.35,30.35,148300,19.74,-0.017421602787456525
2006-01-03,30.25,33.11,30.06,32.98,157600,21.45,0.08662613981762912
2006-02-01,32.9,33.75,31.8,33.42,196500,21.74,0.013519813519813573
2006-03-01,33.55,36.61,32.92,36.32,192600,23.9,0.09935602575896962
2006-04-03,36.55,38.45,34.22,37.27,214400,24.53,0.026359832635983294
2006-05-01,37.4,39.17,34.63,34.95,229700,23.0,-0.06237260497350183
2006-06-01,34.22,36.98,33.7,36.7,358700,24.44,0.06260869565217386
2006-07-03,36.51,38.98,35.9,37.08,261500,24.7,0.010638297872340274
2006-08-01,36.88,40.64,36.03,40.62,206700,27.05,0.09514170040485825
2006-09-01,40.6,41.89,39.16,39.8,308000,26.78,-0.009981515711645073
2006-10-02,39.85,43.44,39.4,42.15,212100,28.36,0.058999253174010446
2006-11-01,42.25,43.12,39.0,42.87,247500,28.85,0.017277856135402114
2006-12-01,42.77,42.9,38.36,40.0,267300,27.19,-0.057538994800693244
2007-01-03,40.1,42.91,38.89,42.75,398200,29.06,0.06877528503126129
2007-02-01,42.75,43.34,39.4,39.97,406100,27.17,-0.06503785271851337
2007-03-01,39.68,40.68,36.5,37.42,477700,25.71,-0.053735737946264295
2007-04-02,37.63,39.43,36.68,37.86,300200,26.02,0.012057565149747207
2007-05-01,37.81,38.28,35.65,37.59,339400,25.83,-0.00730207532667182
2007-06-01,37.13,37.35,33.17,34.0,567500,23.64,-0.08478513356562134
2007-07-02,34.19,35.12,29.09,29.84,624800,20.75,-0.1222504230118443
2007-08-01,29.8,33.39,28.97,32.75,495300,22.78,0.09783132530120486
2007-09-04,32.67,34.89,31.04,33.18,348700,23.38,0.026338893766461702
2007-10-01,33.56,35.81,32.67,35.22,352400,24.82,0.06159110350727115
2007-11-01,34.47,34.99,31.63,32.04,462600,22.58,-0.09024979854955684
2007-12-03,31.96,33.71,29.57,31.41,468800,22.44,-0.006200177147918429
2008-01-02,31.31,31.75,25.79,31.46,722200,22.48,0.0017825311942958333
2008-02-01,31.57,33.47,30.31,31.92,468500,22.8,0.014234875444839812
2008-03-03,32.06,37.78,29.8,33.42,572100,24.19,0.06096491228070189
2008-04-01,33.87,36.31,32.86,35.53,518300,25.72,0.06324927656056212
2008-05-01,35.62,36.49,33.41,33.69,534700,24.39,-0.05171073094867795
2008-06-02,33.68,34.45,29.87,30.05,529200,22.05,-0.09594095940959413
2008-07-01,29.93,35.26,28.74,34.26,770000,25.14,0.14013605442176869
2008-08-01,34.28,36.77,33.46,35.35,471800,25.94,0.03182179793158313
2008-09-02,36.04,39.04,33.01,36.63,1055000,27.2,0.04857363145720894
2008-10-01,36.18,36.57,23.46,29.98,1188600,22.26,-0.18161764705882344
2008-11-03,29.73,30.01,19.75,26.47,1278900,19.66,-0.11680143755615457
2008-12-01,25.26,30.39,20.81,28.3,1579100,21.37,0.08697863682604279
2009-01-02,28.36,28.76,21.46,23.81,1207000,17.98,-0.15863359850257375
2009-02-02,23.43,26.04,16.37,17.15,1804300,12.95,-0.27975528364849844
2009-03-02,16.83,19.18,14.63,17.3,1758300,13.39,0.03397683397683404
2009-04-01,16.74,23.85,16.59,21.33,2369300,16.51,0.2330097087378642
2009-05-01,21.21,22.46,19.01,21.86,1456200,16.92,0.024833434282253153
2009-06-01,22.35,23.37,20.5,22.37,956100,17.66,0.04373522458628831
2009-07-01,22.6,26.17,20.65,25.59,733400,20.2,0.14382785956964894
2009-08-03,25.82,28.89,24.83,26.96,819600,21.28,0.05346534653465351
2009-09-01,26.62,30.24,25.12,28.8,820500,23.1,0.08552631578947367
2009-10-01,28.69,29.35,26.03,26.7,746800,21.41,-0.0731601731601732
2009-11-02,26.89,28.87,25.19,26.1,748500,20.93,-0.022419430172816446
2009-12-01,26.25,28.93,26.02,27.55,577100,22.45,0.07262302914476826
2010-01-04,27.88,28.88,26.01,26.19,546100,21.34,-0.04944320712694872
2010-02-01,26.35,28.22,24.6,27.86,483900,22.7,0.06373008434864103
2010-03-01,27.98,30.97,27.77,30.55,461000,25.26,0.1127753303964758
2010-04-01,30.68,32.95,30.0,31.45,462000,26.0,0.029295328582739533
2010-05-03,31.74,32.38,27.17,29.38,709300,24.29,-0.0657692307692308
2010-06-01,29.15,29.76,26.73,27.59,629100,23.17,-0.04610951008645525
2010-07-01,27.68,31.17,26.44,30.35,455900,25.49,0.1001294777729822
2010-08-02,31.03,31.74,29.22,30.64,575000,25.73,0.009415457041977326
2010-09-01,31.12,32.52,30.75,31.73,514200,27.03,0.050524679362611735
2010-10-01,32.07,34.11,31.41,32.03,551000,27.28,0.009248982611912648
2010-11-01,32.21,33.22,29.8,30.68,550800,26.13,-0.04215542521994142
2010-12-01,31.02,31.5,29.15,30.99,468600,26.78,0.02487562189054726
2011-01-03,31.21,31.74,30.05,30.68,446600,26.51,-0.010082150858849892
2011-02-01,30.85,31.32,29.83,31.24,582900,26.99,0.018106374952847837
2011-03-01,31.4,31.4,29.05,31.09,622200,27.25,0.009633197480548361
2011-04-01,31.3,32.61,30.07,32.4,341600,28.4,0.04220183486238538
2011-05-02,32.61,34.54,31.3,34.53,507000,30.27,0.06584507042253529
2011-06-01,34.53,34.53,30.79,32.52,598200,28.91,-0.0449289725801123
2011-07-01,32.6,34.0,31.75,32.02,324200,28.46,-0.015565548253199557
2011-08-01,32.47,32.49,25.45,30.94,640400,27.5,-0.03373155305692199
2011-09-01,31.0,31.15,26.9,28.18,659900,25.42,-0.07563636363636361
2011-10-03,28.07,31.25,26.47,28.96,828700,26.12,0.027537372147915073
2011-11-01,27.76,29.28,25.61,27.21,639100,24.54,-0.06049004594180707
2011-12-01,27.03,27.92,25.94,27.35,485700,25.07,0.021597392013039896
2012-01-03,27.94,30.0,27.01,29.8,594200,27.32,0.08974870362983656
2012-02-01,29.99,31.0,29.24,29.62,521600,27.15,-0.006222547584187499
2012-03-01,29.66,30.1,29.11,29.7,378400,27.63,0.017679558011049812
2012-04-02,29.73,30.37,28.5,29.55,415300,27.49,-0.005066956207021356
2012-05-01,29.64,30.5,27.77,28.14,467700,26.18,-0.047653692251727886
2012-06-01,27.75,28.71,26.87,28.45,508200,26.89,0.027119938884644812
2012-07-02,28.5,29.09,25.59,26.7,607400,25.23,-0.06173298624023804
2012-08-01,26.89,27.1,25.93,26.86,480000,25.38,0.005945303210463715
2012-09-04,26.88,28.8,26.77,26.82,517300,25.62,0.009456264775413725
2012-10-01,26.92,27.19,25.2,25.71,407500,24.56,-0.041373926619828305
2012-11-01,25.62,26.08,23.94,25.92,498600,24.76,0.008143322475570258
2012-12-03,25.97,26.89,25.73,26.15,448000,25.27,0.020597738287560396
2013-01-02,26.5,28.66,26.41,28.48,567200,27.52,0.08903838543727738
2013-02-01,28.57,28.85,27.01,27.69,735600,26.76,-0.02761627906976738
2013-03-01,27.57,28.46,26.91,27.84,533300,27.19,0.016068759342301897
2013-04-01,27.75,29.39,27.58,28.56,408400,27.9,0.02611254137550567
2013-05-01,28.45,30.58,27.8,27.82,423500,27.17,-0.02616487455197125
2013-06-03,27.88,28.22,25.05,26.91,444900,26.59,-0.021347073978652986
2013-07-01,27.06,28.76,26.26,26.88,264400,26.56,-0.001128243700639353
2013-08-01,27.03,27.11,24.17,24.36,329900,24.07,-0.09375
2013-09-03,24.58,25.91,24.0,25.27,359000,25.27,0.049854590776900576
2013-10-01,25.34,27.2,24.92,26.21,470100,26.21,0.037198258804907125
2013-11-01,26.12,26.49,24.25,24.69,461200,24.69,-0.057993132392216706
