Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-08-01,63.45,69.7,61.87,67.98,472200,58.81,0.0665578527384838
2002-09-03,67.45,70.15,60.2,62.33,561500,53.92,-0.08314912429858867
2002-10-01,62.8,67.6,57.5,64.98,561200,56.21,0.04247032640949544
2002-11-01,64.75,66.38,59.71,60.28,550100,52.27,-0.07009428927237138
2002-12-02,60.5,61.84,55.25,60.69,541000,52.62,0.006696001530514417
2003-01-02,61.05,62.09,55.25,56.16,442900,48.7,-0.07449638920562518
2003-02-03,56.05,57.31,54.11,56.23,359000,48.76,0.001232032854209253
2003-03-03,56.41,56.95,50.11,53.41,512700,46.46,-0.047169811320754707
2003-04-01,53.41,59.3,53.17,58.3,685500,50.71,0.0914765389582437
2003-05-01,58.05,64.5,56.9,62.66,763000,54.64,0.0774995070005915
2003-06-02,62.9,67.2,62.54,65.46,518800,57.08,0.044655929721815424
2003-07-01,65.46,69.59,63.56,66.7,557100,58.17,0.019096005606166866
2003-08-01,66.45,66.7,62.73,65.08,411200,56.89,-0.02200446965789926
2003-09-02,65.6,66.02,59.0,59.84,759000,52.31,-0.08050624011249774
2003-10-01,60.35,68.33,60.13,67.99,686200,59.44,0.13630281017013957
2003-11-03,68.6,68.95,65.05,65.92,487700,57.77,-0.028095558546433308
2003-12-01,65.92,75.4,65.39,74.21,598500,65.03,0.12567076337199223
2004-01-02,74.4,78.52,71.26,74.54,641500,65.32,0.00445948023988918
2004-02-02,74.7,77.58,74.41,75.5,479300,66.16,0.012859767299448821
2004-03-01,75.5,77.3,71.03,76.33,585300,67.05,0.013452237001209122
2004-04-01,76.58,81.95,76.02,79.29,606600,69.65,0.038777032065622885
2004-05-03,79.9,81.4,75.64,80.55,562500,70.91,0.018090452261306345
2004-06-01,80.45,85.98,79.74,83.0,530800,73.07,0.0304611479340009
2004-07-01,83.3,84.61,76.6,79.95,587700,70.38,-0.03681401395921713
2004-08-02,79.95,80.76,75.17,79.1,392300,69.78,-0.008525149190110715
2004-09-01,79.2,81.37,77.12,79.99,530700,70.57,0.011321295500143158
2004-10-01,79.98,81.3,77.4,81.14,529000,71.58,0.0143120306079072
2004-11-01,81.14,86.72,79.6,85.12,591000,75.25,0.05127130483375253
2004-12-01,85.33,85.98,82.55,84.45,479500,74.65,-0.007973421926910196
2005-01-03,84.41,85.72,80.48,85.29,499000,75.4,0.010046885465505584
2005-02-01,85.95,89.95,85.32,87.95,600000,77.75,0.03116710875331563
2005-03-01,88.3,91.76,87.45,90.24,603900,79.93,0.028038585209003264
2005-04-01,90.75,91.55,84.53,90.46,700300,80.13,0.0025021894157386537
2005-05-02,90.8,95.14,88.7,95.0,601900,84.31,0.05216523149881458
2005-06-01,95.0,99.35,93.05,97.63,616500,86.65,0.027754714743209563
2005-07-01,98.25,108.35,97.14,106.4,590200,94.43,0.08978649740334688
2005-08-01,106.41,109.8,105.49,109.12,542600,97.01,0.027321825690987955
2005-09-01,109.0,115.45,107.51,113.6,568200,100.99,0.041026698278527896
2005-10-03,113.6,116.1,97.25,101.6,805400,90.32,-0.10565402515100508
2005-11-01,101.6,109.07,94.25,108.76,923400,96.86,0.07240921169176273
2005-12-01,109.65,109.98,96.65,102.82,1191600,91.57,-0.05461490811480496
2006-01-03,103.82,110.0,99.7,102.5,678800,91.28,-0.0031669760838701766
2006-02-01,101.75,107.31,52.4,52.5,657800,93.51,0.024430324276950133
2006-03-01,52.53,58.73,51.71,56.22,652600,100.34,0.07304031654368504
2006-04-03,56.3,57.45,52.97,56.23,621600,100.36,0.00019932230416586094
2006-05-01,56.05,57.57,50.89,52.15,509200,93.26,-0.0707453168593064
2006-06-01,52.9,53.87,47.33,49.5,578600,88.52,-0.05082564872399753
2006-07-03,49.5,51.2,45.34,50.55,650500,90.4,0.02123813827383647
2006-08-01,50.55,51.6,47.5,48.95,438600,87.73,-0.02953539823008855
2006-09-01,49.3,51.89,47.39,51.27,497900,91.89,0.047418214977772655
2006-10-02,51.08,56.25,50.43,54.39,503300,97.48,0.060833605397758284
2006-11-01,54.5,55.62,52.66,53.95,473200,96.89,-0.006052523594583525
2006-12-01,53.7,57.44,52.5,56.82,633000,102.05,0.05325626999690369
2007-01-03,56.82,60.26,56.3,59.65,676400,107.13,0.04977951984321405
2007-02-01,59.86,61.71,58.1,59.22,482500,106.36,-0.007187529170167073
2007-03-01,58.55,62.33,56.59,60.32,559700,108.59,0.02096652877021432
2007-04-02,60.32,66.84,60.02,63.81,478500,114.88,0.05792430242195401
2007-05-01,63.8,68.36,63.47,67.3,467700,121.42,0.05692896935933156
2007-06-01,67.37,70.44,65.15,68.28,518300,123.18,0.014495140833470588
2007-07-02,68.06,73.44,62.78,62.88,668200,113.44,-0.07907127780483847
2007-08-01,63.14,70.15,58.09,67.99,768800,122.94,0.08374471086036661
2007-09-04,68.0,69.22,62.73,67.93,441100,122.83,-0.0008947454042622649
2007-10-01,67.93,69.96,61.92,66.92,516900,121.0,-0.014898640397297047
2007-11-01,65.99,66.36,60.05,64.44,688800,116.77,-0.0349586776859504
2007-12-03,63.89,66.41,60.19,66.04,573200,119.67,0.024835146013530984
2008-01-02,65.79,66.01,52.71,59.4,995700,107.64,-0.10052644773126096
2008-02-01,59.76,60.24,55.25,56.24,839900,101.91,-0.053232998885172855
2008-03-03,56.06,56.73,50.94,51.81,870500,94.18,-0.07585124129133536
2008-04-01,52.65,64.59,52.05,64.0,1181600,116.34,0.23529411764705888
2008-05-01,64.26,67.62,62.92,66.0,664600,120.3,0.03403816400206283
2008-06-02,65.88,66.33,60.98,63.33,745600,115.43,-0.04048212801329998
2008-07-01,62.44,69.73,57.93,66.96,909400,122.05,0.057350775361691086
2008-08-01,66.9,68.37,63.32,63.75,640400,116.51,-0.04539123310118798
2008-09-02,64.62,65.56,52.25,55.61,851200,101.63,-0.1277143592824651
2008-10-01,55.13,56.15,35.81,44.5,1100700,81.33,-0.19974417002853484
2008-11-03,44.45,47.03,34.75,41.86,1112800,76.83,-0.05533013648100327
2008-12-01,40.36,46.35,37.21,45.99,867600,84.41,0.09865937784719514
2009-01-02,46.65,51.42,43.43,45.28,708300,83.11,-0.015401018836630698
2009-02-02,44.48,46.34,37.23,37.35,1257900,68.55,-0.17518950788112142
2009-03-02,36.58,41.03,31.94,38.47,1199300,71.01,0.03588621444201334
2009-04-01,38.0,43.28,37.26,41.01,1029000,75.7,0.06604703562878456
2009-05-01,40.79,43.37,39.19,41.18,767100,76.41,0.009379128137384285
2009-06-01,41.72,46.91,41.39,44.5,834500,82.57,0.08061772019369196
2009-07-01,44.84,51.74,41.15,49.4,899800,91.66,0.11008840983408019
2009-08-03,49.47,51.81,47.55,50.08,708300,93.32,0.018110408029674785
2009-09-01,49.83,52.71,49.38,52.15,704600,97.18,0.04136305186455225
2009-10-01,52.05,56.95,48.43,50.7,1179000,94.48,-0.02778349454620299
2009-11-02,50.92,54.04,49.68,51.72,725500,96.77,0.02423793395427598
2009-12-01,52.14,52.79,49.67,49.74,618700,93.06,-0.038338327994212995
2010-01-04,50.2,51.79,48.05,48.31,1214100,90.39,-0.028691166989039396
2010-02-01,48.57,51.78,47.41,51.23,937700,95.85,0.06040491204779275
2010-03-01,51.27,55.61,51.23,53.61,739900,100.8,0.05164319248826299
2010-04-01,53.93,57.99,53.42,55.57,970200,104.48,0.0365079365079366
2010-05-03,55.82,56.09,46.31,48.28,1122300,91.22,-0.12691424196018386
2010-06-01,47.76,49.36,44.17,44.92,869300,84.87,-0.06961192720894538
2010-07-01,44.81,50.79,44.07,47.12,782100,89.03,0.049016142335336355
2010-08-02,47.67,47.97,42.05,42.5,967800,80.77,-0.09277771537683932
2010-09-01,43.15,47.81,42.96,46.83,678700,89.0,0.10189426767364118
2010-10-01,47.36,49.0,46.23,47.19,607100,89.68,0.007640449438202301
2010-11-01,47.67,48.73,45.06,46.0,730500,87.87,-0.020182872435325572
2010-12-01,46.73,53.24,46.69,52.11,675000,99.55,0.13292363719130518
2011-01-03,52.51,64.0,51.8,58.92,1435300,112.56,0.13068809643395274
2011-02-01,59.41,61.21,56.98,57.93,594600,111.14,-0.01261549395877759
2011-03-01,58.24,60.24,54.87,60.05,591900,115.21,0.03662047867554419
2011-04-01,60.49,61.04,56.82,57.79,620000,110.88,-0.03758354309521739
2011-05-02,57.83,58.74,55.81,57.62,623000,111.04,0.0014430014430015792
2011-06-01,57.6,59.15,54.4,58.93,670800,113.57,0.022784582132564735
2011-07-01,58.98,60.13,53.03,53.34,613900,102.79,-0.09491943294884198
2011-08-01,53.92,53.92,42.44,47.34,1085800,91.75,-0.10740344391477774
2011-09-01,47.28,47.59,40.25,42.0,867400,81.4,-0.11280653950953667
2011-10-03,41.66,47.49,39.63,45.6,1554100,88.38,0.08574938574938562
2011-11-01,17.02,20.76,16.67,20.17,3105200,19.63,-0.7778909255487667
2011-12-01,20.06,20.31,18.77,19.33,1548600,18.82,-0.04126337238920019
2012-01-03,19.65,22.39,19.52,21.74,1361100,21.16,0.12433581296493101
2012-02-01,21.9,25.17,21.82,24.95,2197500,24.29,0.14792060491493375
2012-03-01,25.12,25.59,22.18,22.94,1553400,22.42,-0.07698641416220653
2012-04-02,23.03,23.33,21.26,22.46,1222200,21.95,-0.020963425512934952
2012-05-01,22.45,22.92,20.05,20.53,915900,20.15,-0.08200455580865607
2012-06-01,20.18,20.4,16.88,17.6,1558600,17.27,-0.14292803970223322
2012-07-02,17.88,19.14,17.22,18.74,1327000,18.39,0.06485234510712234
2012-08-01,18.81,21.85,17.9,19.9,1025000,19.62,0.06688417618270792
2012-09-04,19.9,21.66,19.44,20.15,826000,19.87,0.012742099898063186
2012-10-01,20.1,21.06,19.79,20.8,885200,20.51,0.03220936084549586
2012-11-01,20.8,22.42,20.41,22.37,947900,22.15,0.07996099463676232
2012-12-03,22.38,23.46,22.07,23.46,795700,23.23,0.04875846501128667
2013-01-02,23.89,26.46,23.83,25.68,864600,25.43,0.0947051226861817
2013-02-01,25.73,26.59,24.95,26.33,779600,26.07,0.02516712544239086
2013-03-01,26.08,29.38,25.68,28.43,890500,28.25,0.08362102032988106
2013-04-01,28.49,28.59,25.94,27.6,590400,27.43,-0.029026548672566377
2013-05-01,27.42,30.93,27.1,30.15,640900,30.06,0.09588042289464083
2013-06-03,30.27,30.7,28.08,29.41,665600,29.32,-0.02461743180306053
2013-07-01,29.58,32.24,29.11,31.24,588800,31.15,0.062414733969986314
2013-08-01,31.94,35.21,31.94,32.85,729100,32.85,0.054574638844301804
2013-09-03,33.55,36.51,32.57,35.95,732800,35.95,0.09436834094368352
2013-10-01,35.92,40.4,35.06,39.73,939000,39.73,0.105146036161335
2013-11-01,39.95,41.62,39.18,40.47,863400,40.47,0.018625723634533076
