Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-02-02,32.75,35.0,32.63,32.88,4168800,1.44,0.014084507042253502
1987-03-02,32.88,35.63,29.87,31.75,4010200,1.39,-0.03472222222222221
1987-04-01,31.5,34.0,29.5,31.12,5702500,1.36,-0.021582733812949506
1987-05-01,31.0,34.75,30.5,32.88,5198100,1.45,0.06617647058823528
1987-06-01,33.0,36.38,32.63,34.88,5125600,1.54,0.0620689655172415
1987-07-01,35.13,38.5,33.63,37.88,5265800,1.67,0.08441558441558428
1987-08-03,37.5,41.75,36.38,39.38,6147500,1.75,0.04790419161676662
1987-09-01,39.25,39.88,36.75,39.0,4338900,1.74,-0.005714285714285672
1987-10-01,39.63,41.0,22.12,26.75,7677600,1.19,-0.3160919540229885
1987-11-02,26.75,27.75,23.25,24.87,5422000,1.12,-0.05882352941176461
1987-12-01,24.87,30.37,23.12,29.12,4382700,1.31,0.16964285714285698
1988-01-04,29.25,31.87,28.25,30.5,4721600,1.37,0.04580152671755733
1988-02-01,30.62,30.75,28.5,29.62,5070400,1.35,-0.014598540145985384
1988-03-01,29.75,32.5,28.5,30.25,5020600,1.38,0.022222222222222143
1988-04-04,30.25,31.75,27.12,27.62,3953500,1.26,-0.08695652173913038
1988-05-02,27.62,28.12,24.37,26.62,5113600,1.23,-0.023809523809523836
1988-06-01,27.0,29.62,26.0,26.87,6528600,1.24,0.008130081300812941
1988-07-01,26.62,28.87,25.5,26.75,5334200,1.24,0.0
1988-08-01,26.5,26.87,24.37,25.62,5485400,1.2,-0.032258064516129115
1988-09-01,25.62,31.0,25.5,30.5,9430200,1.43,0.19166666666666665
1988-10-03,30.5,32.25,29.37,30.12,7183100,1.41,-0.013986013986013957
1988-11-01,30.12,31.37,29.25,30.37,6207600,1.43,0.014184397163120588
1988-12-01,30.37,32.13,30.12,31.75,4236300,1.5,0.04895104895104896
1989-01-03,31.62,33.63,31.0,33.0,3543200,1.56,0.040000000000000036
1989-02-01,33.0,33.5,32.13,32.63,2476600,1.56,0.0
1989-03-01,32.38,32.88,29.87,30.0,2824900,1.43,-0.08333333333333337
1989-04-03,30.0,33.13,29.75,32.75,2819400,1.56,0.09090909090909105
1989-05-01,32.63,33.63,32.5,33.0,2691500,1.59,0.019230769230769162
1989-06-01,33.0,35.13,31.87,32.25,3531200,1.55,-0.02515723270440251
1989-07-03,32.25,34.75,32.0,34.75,1930000,1.67,0.07741935483870965
1989-08-01,35.0,38.63,33.88,37.63,3745600,1.83,0.09580838323353302
1989-09-01,37.5,38.0,33.88,34.63,2739300,1.68,-0.08196721311475419
1989-10-02,34.88,37.5,31.0,34.0,2935200,1.65,-0.017857142857142905
1989-11-01,33.88,34.13,32.25,33.38,2008300,1.64,-0.0060606060606061
1989-12-01,33.5,36.5,33.5,35.88,1870400,1.76,0.07317073170731714
1990-01-02,36.0,38.13,31.25,33.38,2537200,1.64,-0.06818181818181823
1990-02-01,33.38,35.38,32.0,35.25,1941900,1.75,0.06707317073170738
1990-03-01,35.13,35.88,33.0,33.88,2019800,1.68,-0.040000000000000036
1990-04-02,33.63,34.5,31.37,32.38,1880200,1.6,-0.04761904761904756
1990-05-01,32.5,34.0,32.25,33.63,1991800,1.68,0.04999999999999982
1990-06-01,33.88,36.0,33.5,34.0,2067200,1.7,0.011904761904761862
1990-07-02,34.0,36.88,33.63,34.38,2076400,1.72,0.0117647058823529
1990-08-01,34.38,34.63,28.37,30.0,2663800,1.52,-0.11627906976744184
1990-09-04,29.75,30.62,26.0,26.75,1552600,1.36,-0.10526315789473684
1990-10-01,27.12,29.62,26.12,26.75,2138500,1.36,0.0
1990-11-01,27.0,30.75,26.5,29.75,2175800,1.53,0.125
1990-12-03,29.62,31.87,29.5,31.75,2133000,1.63,0.065359477124183
1991-01-02,31.87,36.0,29.75,35.63,2474400,1.83,0.12269938650306766
1991-02-01,35.13,39.0,35.13,37.88,3544300,1.96,0.07103825136612008
1991-03-01,37.38,38.25,35.0,36.88,2153500,1.91,-0.025510204081632626
1991-04-01,37.0,41.5,36.5,40.0,3216200,2.07,0.08376963350785327
1991-05-01,40.25,47.0,40.13,46.75,4282000,2.44,0.17874396135265713
1991-06-03,46.75,47.88,44.63,45.38,2888100,2.37,-0.02868852459016391
1991-07-01,45.63,49.25,44.25,47.5,3620900,2.48,0.04641350210970452
1991-08-01,47.5,52.0,44.75,52.0,3074000,2.74,0.10483870967741948
1991-09-03,51.75,52.63,48.38,52.63,2042800,2.77,0.010948905109488871
1991-10-01,52.38,55.75,51.0,55.25,2695500,2.91,0.05054151624548742
1991-11-01,55.25,56.75,48.25,48.63,3078200,2.58,-0.11340206185567014
1991-12-02,48.0,58.0,47.75,57.88,2805600,3.07,0.18992248062015493
1992-01-02,57.63,60.5,54.88,57.0,3613200,3.02,-0.01628664495113996
1992-02-03,57.0,61.25,55.5,59.63,3016700,3.18,0.052980132450331174
1992-03-02,59.63,62.0,55.25,58.5,2276900,3.12,-0.018867924528301883
1992-04-01,58.38,63.25,55.5,62.75,2646200,3.35,0.07371794871794868
1992-05-01,63.0,67.0,61.63,66.62,2579400,3.57,0.06567164179104479
1992-06-01,66.25,67.5,59.25,63.38,2718600,3.4,-0.04761904761904756
1992-07-01,64.0,67.75,59.75,67.37,3398800,3.61,0.061764705882352944
1992-08-03,67.12,67.75,58.5,59.0,3655400,3.18,-0.11911357340720219
1992-09-01,59.0,61.75,56.63,59.0,3555700,3.18,0.0
1992-10-01,59.25,67.25,54.5,65.5,3333600,3.53,0.11006289308176087
1992-11-02,65.62,69.25,64.0,68.75,2535300,3.73,0.056657223796034106
1992-12-01,69.0,73.62,66.37,68.75,2227400,3.73,0.0
1993-01-04,69.0,75.62,68.12,73.75,3262900,4.0,0.07238605898123329
1993-02-01,74.75,79.75,69.5,70.12,3786500,3.83,-0.04249999999999998
1993-03-01,70.12,75.0,67.12,67.5,4571300,3.68,-0.03916449086161877
1993-04-01,67.87,78.12,67.87,72.12,4560600,3.94,0.07065217391304346
1993-05-03,72.25,74.5,69.0,71.0,2916000,3.9,-0.010152284263959421
1993-06-01,71.25,73.25,66.37,71.5,3612000,3.92,0.00512820512820511
1993-07-01,73.5,76.37,67.87,76.0,2919200,4.17,0.06377551020408156
1993-08-02,76.0,79.5,74.75,79.5,2075500,4.38,0.050359712230215736
1993-09-01,78.5,80.25,74.75,77.62,2302200,4.28,-0.022831050228310446
1993-10-01,77.25,81.75,74.87,81.0,2443100,4.47,0.04439252336448596
1993-11-01,80.75,84.75,80.25,83.0,2641700,4.6,0.029082774049216997
1993-12-01,83.62,88.12,81.0,81.87,2130300,4.54,-0.01304347826086949
1994-01-03,81.62,92.0,79.87,91.75,3267600,5.09,0.12114537444933915
1994-02-01,91.62,92.37,86.75,88.0,2577000,4.9,-0.037328094302553905
1994-03-01,88.12,90.37,80.62,82.0,2719900,4.57,-0.06734693877551023
1994-04-04,80.5,83.25,75.12,77.87,2414800,4.34,-0.0503282275711161
1994-05-02,77.62,77.62,71.0,76.5,2977300,4.29,-0.011520737327188946
1994-06-01,76.5,80.75,74.5,75.5,2390900,4.23,-0.013986013986013845
1994-07-01,75.5,77.62,73.0,77.62,1956900,4.35,0.028368794326240954
1994-08-01,77.37,79.12,72.5,77.25,2418000,4.36,0.0022988505747127963
1994-09-01,77.0,77.25,66.0,68.5,5229700,3.86,-0.1146788990825689
1994-10-03,69.0,74.5,65.62,72.5,4604100,4.09,0.059585492227979264
1994-11-01,72.25,72.5,65.0,69.5,2730300,3.94,-0.03667481662591687
1994-12-01,69.25,70.5,63.13,69.62,2520000,3.95,0.002538071065989911
1995-01-03,69.37,76.25,69.37,71.62,3590200,4.06,0.02784810126582271
1995-02-01,72.12,77.75,69.87,77.75,3698500,4.44,0.09359605911330071
1995-03-01,77.25,79.75,72.37,78.75,2916600,4.5,0.013513513513513375
1995-04-03,78.75,82.0,78.12,79.75,3246900,4.55,0.011111111111111072
1995-05-01,79.75,80.5,72.62,76.25,3714000,4.38,-0.03736263736263734
1995-06-01,76.62,76.62,72.0,75.12,3752300,4.31,-0.01598173515981738
1995-07-03,75.87,87.25,74.87,83.87,3504200,4.82,0.11832946635730868
1995-08-01,83.62,85.75,80.75,82.5,1482000,4.76,-0.012448132780083054
1995-09-01,82.62,89.25,82.5,84.12,2348400,4.86,0.021008403361344685
1995-10-02,84.75,85.12,78.12,83.75,3459000,4.83,-0.006172839506172867
1995-11-01,83.75,89.25,81.87,87.62,2007000,5.09,0.053830227743271175
1995-12-01,87.5,89.87,43.38,45.63,2217700,5.3,0.04125736738703334
1996-01-02,45.25,46.75,42.25,46.38,1784700,5.39,0.016981132075471583
1996-02-01,46.5,48.5,44.88,44.88,2080000,5.24,-0.027829313543599188
1996-03-01,44.88,47.88,43.75,45.63,2429300,5.33,0.01717557251908386
1996-04-01,46.88,52.5,44.13,51.25,2462900,5.99,0.12382739212007499
1996-05-01,51.13,53.13,48.88,49.5,2639900,5.81,-0.030050083472454192
1996-06-03,49.5,50.5,47.0,48.25,1575200,5.66,-0.025817555938037806
1996-07-01,48.25,49.13,42.25,48.25,2527700,5.66,0.0
1996-08-01,48.25,51.63,48.0,50.63,2097500,5.97,0.05477031802120136
1996-09-03,49.25,53.0,48.38,50.5,1923600,5.96,-0.0016750418760468344
1996-10-01,50.5,52.38,42.88,43.13,4784000,5.09,-0.1459731543624161
1996-11-01,43.13,47.13,42.63,46.75,4573400,5.55,0.09037328094302555
1996-12-02,46.63,47.75,42.13,42.25,3294500,5.01,-0.0972972972972973
1997-01-02,42.25,49.75,41.25,48.5,7533900,5.75,0.1477045908183634
1997-02-03,48.25,48.38,45.38,46.13,3139800,5.5,-0.04347826086956519
1997-03-03,50.0,52.0,45.63,46.5,4102300,5.55,0.009090909090909038
1997-04-01,46.25,48.0,44.13,46.63,2833400,5.56,0.0018018018018017834
1997-05-01,46.38,54.25,44.5,53.0,3270600,6.36,0.14388489208633115
1997-06-02,53.0,56.13,50.5,55.5,2787100,6.65,0.045597484276729494
1997-07-01,55.06,62.44,54.31,61.75,2513700,7.4,0.11278195488721798
1997-08-01,61.13,61.63,56.63,57.19,2982200,6.89,-0.06891891891891899
1997-09-02,57.25,61.63,56.13,58.5,3067500,7.05,0.02322206095791013
1997-10-01,58.63,60.75,50.25,55.0,2726100,6.62,-0.06099290780141842
1997-11-03,55.63,56.0,51.63,52.31,2713300,6.34,-0.04229607250755296
1997-12-01,52.38,55.31,51.06,54.0,3314600,6.54,0.03154574132492116
1998-01-02,54.0,55.0,49.25,53.0,3109200,6.42,-0.01834862385321101
1998-02-02,53.5,59.94,53.31,55.94,2435800,6.81,0.06074766355140171
1998-03-02,56.25,60.31,55.19,59.5,3080500,7.24,0.06314243759177685
1998-04-01,59.69,60.75,51.94,52.5,3085500,6.39,-0.11740331491712719
1998-05-01,52.63,55.69,47.63,47.75,3617400,5.85,-0.08450704225352113
1998-06-01,47.63,49.5,44.81,45.5,3499500,5.57,-0.047863247863247804
1998-07-01,45.5,46.94,40.0,40.44,2252700,4.95,-0.11131059245960506
1998-08-03,40.38,42.56,36.69,37.5,3073300,4.62,-0.06666666666666665
1998-09-01,37.0,43.25,36.5,42.06,3558700,5.19,0.12337662337662336
1998-10-01,41.81,46.81,37.63,39.25,4354100,4.84,-0.06743737957610796
1998-11-02,39.25,44.06,39.06,41.69,3993700,5.18,0.0702479338842974
1998-12-01,41.69,42.5,40.0,41.5,3406500,5.15,-0.005791505791505669
1999-01-04,41.81,45.5,36.0,40.25,4117800,5.0,-0.029126213592233108
1999-02-01,40.13,42.69,38.56,39.25,3659800,4.91,-0.018000000000000016
1999-03-01,38.88,39.56,36.0,38.94,2879600,4.87,-0.008146639511201648
1999-04-01,39.44,50.5,36.81,49.25,3711900,6.16,0.2648870636550309
1999-05-03,49.19,53.94,45.5,46.94,3676100,5.91,-0.04058441558441561
1999-06-01,46.88,48.94,43.81,45.38,2416200,5.71,-0.03384094754653133
1999-07-01,45.13,51.63,44.94,48.44,3239700,6.1,0.06830122591943955
1999-08-02,49.44,49.69,43.63,43.69,2788200,5.53,-0.09344262295081962
1999-09-01,43.69,46.0,40.88,42.38,3043500,5.37,-0.02893309222423146
1999-10-01,42.0,42.25,35.25,40.88,3575400,5.18,-0.035381750465549366
1999-11-01,40.38,41.56,35.44,35.56,2576000,4.54,-0.12355212355212353
1999-12-01,35.88,36.63,28.81,31.37,4212900,4.0,-0.11894273127753308
2000-01-03,31.37,33.44,28.56,29.25,4704600,3.73,-0.0675
2000-02-01,29.25,29.31,20.25,22.19,7335300,2.87,-0.23056300268096508
2000-03-01,22.19,25.62,21.19,23.5,4244800,3.04,0.059233449477351874
2000-04-03,23.75,24.56,20.37,20.94,5790400,2.71,-0.10855263157894735
2000-05-01,20.69,23.62,19.75,21.75,4323300,2.85,0.05166051660516602
2000-06-01,22.0,23.19,19.5,21.19,6287000,2.78,-0.024561403508772006
2000-07-03,21.75,25.69,21.69,24.81,4909600,3.25,0.1690647482014389
2000-08-01,25.0,27.62,23.77,23.77,3090200,3.15,-0.03076923076923077
2000-09-01,23.87,25.31,21.0,21.81,3096700,2.89,-0.08253968253968247
2000-10-02,21.81,25.44,20.06,25.31,3755800,3.36,0.16262975778546696
2000-11-01,25.31,27.5,24.75,25.94,3495000,3.48,0.03571428571428581
2000-12-01,25.94,27.69,23.19,25.94,4545800,3.48,0.0
2001-01-02,26.0,30.54,24.81,30.5,5449300,4.09,0.17528735632183912
2001-02-01,30.5,33.99,29.75,33.44,5538000,4.53,0.10757946210268954
2001-03-01,33.0,34.11,27.7,33.7,7605200,4.56,0.0066225165562912025
2001-04-02,34.0,36.9,32.05,35.07,5518400,4.75,0.04166666666666674
2001-05-01,34.82,40.2,33.25,37.2,4984300,5.08,0.06947368421052635
2001-06-01,37.2,38.47,31.6,36.24,6639300,4.95,-0.025590551181102317
2001-07-02,36.1,40.72,34.1,39.12,8661400,5.34,0.07878787878787863
2001-08-01,39.25,41.3,33.75,35.34,6043300,4.84,-0.09363295880149813
2001-09-04,35.15,36.92,25.44,31.5,7905800,4.31,-0.10950413223140498
2001-10-01,31.4,35.98,29.37,33.7,7842700,4.61,0.06960556844547572
2001-11-01,33.33,38.2,32.9,37.4,5906800,5.13,0.11279826464208242
2001-12-03,37.15,37.66,33.45,35.05,5283100,4.81,-0.062378167641325644
2002-01-02,35.53,40.5,34.81,40.0,7911400,5.49,0.1413721413721416
2002-02-01,39.53,39.97,35.5,37.74,6528300,5.2,-0.05282331511839711
2002-03-01,37.72,41.4,36.74,38.11,7880000,5.25,0.009615384615384581
2002-04-01,37.86,37.9,34.05,36.17,8430700,4.98,-0.05142857142857138
2002-05-01,36.17,37.31,33.82,34.4,7516700,4.75,-0.04618473895582342
2002-06-03,34.5,35.79,32.41,35.05,6813300,4.84,0.0189473684210526
2002-07-01,35.28,36.5,30.54,34.57,9689700,4.77,-0.01446280991735538
2002-08-01,34.6,36.8,31.67,34.83,6664400,4.82,0.01048218029350112
2002-09-03,34.58,34.81,25.75,26.38,11533800,3.65,-0.24273858921161828
2002-10-01,26.45,28.9,25.09,27.6,8749300,3.82,0.046575342465753344
2002-11-01,27.65,30.12,26.8,27.65,7014600,3.84,0.005235602094240788
2002-12-02,28.08,29.9,27.15,28.31,5890500,3.93,0.0234375
2003-01-02,28.45,30.85,25.5,28.03,7919900,3.9,-0.007633587786259555
2003-02-03,28.03,28.22,25.63,26.86,5492900,3.75,-0.038461538461538436
2003-03-03,26.92,29.99,26.05,28.52,8582300,3.98,0.06133333333333324
2003-04-01,28.5,32.05,28.2,31.98,6886600,4.46,0.12060301507537696
2003-05-01,31.89,32.96,30.8,32.75,6106000,4.58,0.026905829596412634
2003-06-02,32.84,33.16,29.0,30.09,6498800,4.21,-0.08078602620087338
2003-07-01,30.0,32.74,29.76,31.3,5643200,4.38,0.040380047505938155
2003-08-01,31.2,32.45,30.3,32.28,5026400,4.53,0.03424657534246589
2003-09-02,32.5,32.99,28.92,29.25,6205800,4.11,-0.0927152317880795
2003-10-01,29.3,31.87,29.07,31.82,6905400,4.47,0.0875912408759123
2003-11-03,32.6,34.9,32.12,33.89,6890200,4.77,0.06711409395973145
2003-12-01,34.0,36.29,33.28,35.94,7109300,5.06,0.06079664570230614
2004-01-02,35.94,36.26,31.12,31.56,7775300,4.44,-0.12252964426877455
2004-02-02,31.61,32.64,30.38,31.53,7947400,4.45,0.0022522522522521182
2004-03-01,31.53,31.53,28.8,30.29,8353900,4.28,-0.038202247191011174
2004-04-01,30.19,32.25,29.28,30.76,7332200,4.34,0.014018691588784993
2004-05-03,30.74,31.83,29.9,31.6,5668600,4.48,0.032258064516129226
2004-06-01,31.5,33.22,31.09,32.77,6429800,4.64,0.03571428571428559
2004-07-01,32.77,32.99,29.96,31.3,7635100,4.44,-0.04310344827586188
2004-08-02,31.24,31.89,30.1,31.58,4882800,4.49,0.011261261261261257
2004-09-01,31.51,34.28,31.4,33.2,7873800,4.72,0.05122494432071267
2004-10-01,33.21,37.03,33.09,36.5,7340300,5.19,0.09957627118644075
2004-11-01,36.5,38.45,35.93,38.13,5922300,5.44,0.048169556840077066
2004-12-01,38.38,40.46,37.58,40.08,5647600,5.71,0.049632352941176405
2005-01-03,40.04,40.33,36.9,39.97,7632800,5.7,-0.0017513134851138146
2005-02-01,40.5,42.0,38.82,41.31,7562600,5.9,0.03508771929824572
2005-03-01,41.3,43.54,41.02,41.65,8982000,5.95,0.008474576271186418
2005-04-01,41.9,42.78,38.01,40.13,9224900,5.73,-0.036974789915966366
2005-05-02,40.24,42.55,39.45,41.58,9031000,5.96,0.04013961605584626
2005-06-01,41.71,44.1,41.02,42.66,8153800,6.11,0.025167785234899487
2005-07-01,42.91,46.27,42.48,45.54,10498600,6.52,0.06710310965630106
2005-08-01,46.49,46.49,43.83,43.93,9897900,6.31,-0.03220858895705525
2005-09-01,44.06,46.89,43.12,46.48,7776600,6.67,0.057052297939778285
2005-10-03,46.5,47.82,42.7,45.81,8887900,6.58,-0.013493253373313308
2005-11-01,45.45,49.74,45.45,48.64,7988400,7.0,0.06382978723404253
2005-12-01,48.64,51.6,47.69,50.77,5980400,7.31,0.04428571428571426
2006-01-03,50.92,54.21,48.58,53.53,10692600,7.71,0.05471956224350216
2006-02-01,53.5,56.18,51.46,55.38,9422500,7.99,0.03631647211413758
2006-03-01,55.5,60.4,53.36,59.8,9948800,8.63,0.08010012515644571
2006-04-03,61.0,71.35,60.7,68.49,16354800,9.88,0.14484356894553874
2006-05-01,69.29,74.65,64.68,66.92,13485500,9.67,-0.021255060728745057
2006-06-01,66.9,70.69,60.1,70.44,14552700,10.18,0.052740434332988695
2006-07-03,70.6,71.15,59.07,60.68,18437400,8.77,-0.1385068762278978
2006-08-01,60.11,64.2,28.6,30.22,11725600,8.77,0.0
2006-09-01,30.25,33.25,29.62,32.83,12955300,9.52,0.08551881413911055
2006-10-02,32.71,38.3,32.51,35.67,12841000,10.35,0.08718487394957974
2006-11-01,35.75,37.4,34.69,35.86,13356700,10.43,0.007729468599033895
2006-12-01,36.06,37.89,33.55,34.43,14002200,10.02,-0.03930968360498566
2007-01-03,34.76,37.0,33.5,36.79,15550900,10.7,0.06786427145708585
2007-02-01,36.78,42.53,36.63,37.62,24901800,10.98,0.026168224299065512
2007-03-01,36.6,42.1,35.46,40.05,25778800,11.69,0.06466302367941701
2007-04-02,39.83,46.23,39.36,43.17,29591700,12.6,0.07784431137724557
2007-05-01,42.95,47.38,42.95,45.44,20807900,13.29,0.05476190476190479
2007-06-01,45.98,46.63,43.27,45.08,14497800,13.19,-0.007524454477050413
2007-07-02,45.08,51.88,44.97,47.41,16942500,13.87,0.05155420773313124
2007-08-01,47.41,49.85,39.25,41.0,25011800,12.04,-0.1319394376351839
2007-09-04,41.0,43.09,38.09,42.73,21022100,12.55,0.0423588039867111
2007-10-01,42.6,46.49,41.43,44.77,17159400,13.15,0.047808764940239
2007-11-01,44.29,44.88,40.17,42.0,22017600,12.38,-0.05855513307984783
2007-12-03,42.01,45.45,40.83,43.98,13977900,12.96,0.04684975767366728
2008-01-02,44.04,49.3,39.87,48.46,23775300,14.28,0.10185185185185164
2008-02-01,48.59,53.29,46.79,48.52,18307200,14.34,0.004201680672268893
2008-03-03,48.37,58.1,46.57,56.07,22724900,16.57,0.1555090655509066
2008-04-01,56.75,64.38,55.04,62.95,15756600,18.61,0.12311406155703075
2008-05-01,63.34,70.7,62.52,69.06,14084000,20.47,0.09994626544868357
2008-06-02,69.36,69.36,60.74,62.81,16137100,18.61,-0.09086468001954073
2008-07-01,62.0,69.5,55.76,67.58,17224400,20.03,0.07630306286942523
2008-08-01,68.41,68.41,57.09,64.68,13566100,19.23,-0.039940089865202255
2008-09-02,65.49,66.0,50.5,54.57,26765400,16.23,-0.15600624024960996
2008-10-01,54.0,54.57,39.59,45.72,22221700,13.6,-0.1620455945779421
2008-11-03,46.38,47.41,30.69,37.24,25921500,11.14,-0.18088235294117638
2008-12-01,36.28,37.67,30.01,32.47,17233800,9.71,-0.12836624775583483
2009-01-02,32.57,36.82,27.61,28.96,19121500,8.66,-0.10813594232749746
2009-02-02,28.25,33.49,24.05,24.68,20458600,7.45,-0.13972286374133946
2009-03-02,24.16,28.2,20.7,25.85,23339200,7.8,0.046979865771812124
2009-04-01,25.42,32.12,25.09,29.59,29468200,8.93,0.1448717948717948
2009-05-01,29.55,32.6,26.72,31.76,25558300,9.65,0.0806270996640539
2009-06-01,32.38,36.57,31.6,34.63,24264100,10.52,0.09015544041450774
2009-07-01,34.77,41.5,30.25,40.12,19237500,12.19,0.15874524714828908
2009-08-03,40.86,45.8,40.72,42.5,16551500,12.98,0.06480721903199349
2009-09-01,42.32,48.85,41.1,41.86,18301900,12.79,-0.014637904468413065
