Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-07-01,1.08,1.21,1.06,1.19,338200,0.07,0.16666666666666674
1987-08-03,1.19,1.19,1.1,1.12,340500,0.06,-0.14285714285714302
1987-09-01,1.14,1.16,0.93,1.02,153400,0.06,0.0
1987-10-01,1.02,1.02,0.36,0.59,925300,0.03,-0.5
1987-11-02,0.55,0.78,0.55,0.68,327600,0.04,0.3333333333333335
1987-12-01,0.7,0.83,0.57,0.63,510400,0.03,-0.25
1988-01-04,0.63,0.76,0.61,0.7,185900,0.04,0.3333333333333335
1988-02-01,0.7,0.76,0.66,0.74,296500,0.04,0.0
1988-03-01,0.74,1.08,0.72,0.97,474000,0.05,0.25
1988-04-04,0.93,1.1,0.91,1.1,302400,0.06,0.19999999999999996
1988-05-02,1.08,1.27,1.04,1.21,399300,0.07,0.16666666666666674
1988-06-01,1.21,1.36,1.19,1.23,425600,0.07,0.0
1988-07-01,1.21,1.31,1.06,1.1,205400,0.06,-0.14285714285714302
1988-08-01,1.06,1.08,0.95,1.08,129600,0.06,0.0
1988-09-01,1.06,1.12,0.98,1.06,105400,0.06,0.0
1988-10-03,1.04,1.08,0.89,0.95,133200,0.05,-0.16666666666666663
1988-11-01,0.95,1.0,0.8,0.98,210100,0.05,0.0
1988-12-01,0.97,1.0,0.83,0.87,166900,0.05,0.0
1989-01-03,0.87,1.06,0.81,1.04,248900,0.06,0.19999999999999996
1989-02-01,1.04,1.21,1.0,1.06,277300,0.06,0.0
1989-03-01,1.08,1.17,1.0,1.17,355300,0.06,0.0
1989-04-03,1.19,1.52,1.16,1.36,708600,0.08,0.3333333333333335
1989-05-01,1.4,2.03,1.38,2.03,1393900,0.11,0.375
1989-06-01,2.05,2.27,1.76,1.91,1020900,0.11,0.0
1989-07-03,1.88,2.06,1.88,1.89,328100,0.1,-0.09090909090909083
1989-08-01,1.91,1.99,1.67,1.88,530800,0.1,0.0
1989-09-01,1.89,2.01,1.72,1.78,444300,0.1,0.0
1989-10-02,1.78,1.97,1.31,1.48,488200,0.08,-0.20000000000000007
1989-11-01,1.46,1.57,1.27,1.36,364000,0.08,0.0
1989-12-01,1.36,1.72,1.36,1.48,604800,0.08,0.0
1990-01-02,1.48,1.69,1.4,1.44,391700,0.08,0.0
1990-02-01,1.44,1.5,1.34,1.38,186500,0.08,0.0
1990-03-01,1.36,1.61,1.36,1.36,214200,0.08,0.0
1990-04-02,1.36,1.44,1.17,1.27,312100,0.07,-0.12499999999999989
1990-05-01,1.25,1.33,1.1,1.33,285500,0.07,0.0
1990-06-01,1.33,1.5,1.12,1.36,417700,0.08,0.1428571428571428
1990-07-02,1.34,1.52,1.0,1.16,745300,0.06,-0.25
1990-08-01,1.16,1.16,0.57,0.76,568200,0.04,-0.33333333333333326
1990-09-04,0.76,0.8,0.53,0.59,271300,0.03,-0.25
1990-10-01,0.59,0.64,0.53,0.57,176300,0.03,0.0
1990-11-01,0.55,0.64,0.55,0.61,150800,0.03,0.0
1990-12-03,0.59,0.68,0.53,0.55,299900,0.03,0.0
1991-01-02,0.57,0.98,0.49,0.87,427400,0.05,0.6666666666666667
1991-02-01,0.85,1.04,0.78,1.0,423800,0.06,0.19999999999999996
1991-03-01,1.02,1.46,1.0,1.4,979100,0.08,0.3333333333333335
1991-04-01,1.38,1.67,1.33,1.34,989000,0.07,-0.12499999999999989
1991-05-01,1.33,1.86,1.31,1.82,939000,0.1,0.4285714285714286
1991-06-03,1.82,1.95,1.53,1.61,1028600,0.09,-0.10000000000000009
1991-07-01,1.65,1.89,1.57,1.88,628600,0.1,0.11111111111111116
1991-08-01,1.88,2.33,1.88,2.22,1687100,0.12,0.19999999999999996
1991-09-03,2.22,2.86,2.12,2.69,2042500,0.15,0.25
1991-10-01,2.69,3.56,2.59,3.37,1901900,0.19,0.26666666666666683
1991-11-01,3.41,4.38,3.26,3.43,3495200,0.19,0.0
1991-12-02,3.35,4.39,3.13,4.22,1978300,0.23,0.21052631578947367
1992-01-02,4.19,6.33,4.05,5.49,3661400,0.3,0.3043478260869563
1992-02-03,5.51,6.35,5.27,6.25,2304500,0.34,0.13333333333333353
1992-03-02,3.14,3.54,2.9,3.26,1955100,0.36,0.0588235294117645
1992-04-01,3.22,3.5,2.08,2.42,3297700,0.27,-0.2499999999999999
1992-05-01,2.48,2.63,2.24,2.48,1917900,0.27,0.0
1992-06-01,2.48,2.63,2.05,2.46,1357300,0.27,0.0
1992-07-01,2.46,3.14,2.39,3.03,1291900,0.33,0.2222222222222221
1992-08-03,3.05,3.26,2.71,2.86,1427600,0.32,-0.030303030303030276
1992-09-01,2.86,3.13,2.73,2.84,1250300,0.31,-0.03125
1992-10-01,2.82,3.14,2.46,2.97,1226600,0.33,0.06451612903225823
1992-11-02,2.99,3.79,2.94,3.43,1812400,0.38,0.15151515151515138
1992-12-01,3.52,3.69,3.24,3.58,1139400,0.39,0.026315789473684292
1993-01-04,3.49,3.86,3.28,3.73,1242200,0.41,0.0512820512820511
1993-02-01,3.73,4.02,2.6,3.18,1727500,0.35,-0.14634146341463417
1993-03-01,3.28,3.66,3.09,3.24,1245900,0.36,0.028571428571428692
1993-04-01,3.24,3.52,2.97,3.39,957700,0.37,0.0277777777777779
1993-05-03,3.5,4.66,3.49,4.47,2156000,0.49,0.32432432432432434
1993-06-01,4.45,4.58,4.09,4.36,1187000,0.48,-0.020408163265306145
1993-07-01,4.38,4.39,3.3,3.69,2095500,0.41,-0.14583333333333337
1993-08-02,3.71,4.22,3.71,4.02,1250600,0.44,0.07317073170731714
1993-09-01,4.03,4.15,3.75,4.07,897100,0.45,0.022727272727272707
1993-10-01,4.03,5.0,4.03,4.45,2543000,0.49,0.0888888888888888
1993-11-01,4.41,5.15,4.32,4.89,1544200,0.54,0.10204081632653073
1993-12-01,4.91,5.04,4.03,4.36,1260200,0.48,-0.11111111111111116
1994-01-03,4.38,4.43,3.56,3.77,2187500,0.42,-0.125
1994-02-01,3.75,4.24,3.58,3.92,1535200,0.43,0.023809523809523725
1994-03-01,3.94,4.53,3.88,4.09,1199100,0.45,0.04651162790697683
1994-04-04,4.0,4.17,3.18,3.64,1902000,0.4,-0.11111111111111105
1994-05-02,3.64,3.85,3.16,3.39,715600,0.37,-0.07500000000000007
1994-06-01,3.39,3.47,2.5,2.88,1421800,0.32,-0.1351351351351351
1994-07-01,2.88,2.97,2.61,2.65,434300,0.29,-0.09375000000000011
1994-08-01,2.63,3.13,2.61,2.94,951800,0.32,0.10344827586206917
1994-09-01,2.88,3.11,2.58,2.67,845300,0.29,-0.09375000000000011
1994-10-03,2.71,2.82,2.41,2.67,1092700,0.29,0.0
1994-11-01,2.65,2.77,2.42,2.63,1194400,0.29,0.0
1994-12-01,2.63,2.95,2.42,2.82,1805500,0.31,0.06896551724137945
1995-01-03,2.84,2.92,2.46,2.71,1485600,0.3,-0.032258064516129115
1995-02-01,2.73,3.67,2.73,3.3,1902100,0.36,0.19999999999999996
1995-03-01,3.31,3.31,2.84,3.14,963900,0.35,-0.02777777777777779
1995-04-03,3.14,3.14,2.86,2.86,895900,0.32,-0.08571428571428563
1995-05-01,2.88,3.01,2.77,2.8,793800,0.31,-0.03125
1995-06-01,2.78,3.18,2.73,2.97,1028700,0.33,0.06451612903225823
1995-07-03,2.97,3.39,2.97,3.37,1058400,0.37,0.1212121212121211
1995-08-01,3.37,3.54,3.22,3.45,896200,0.38,0.027027027027026973
1995-09-01,3.45,3.62,3.14,3.2,558600,0.35,-0.07894736842105265
1995-10-02,3.18,3.64,2.88,2.97,1328600,0.33,-0.05714285714285705
1995-11-01,2.97,2.97,2.61,2.78,846800,0.31,-0.06060606060606066
1995-12-01,2.86,2.86,2.42,2.48,678400,0.27,-0.12903225806451601
1996-01-02,2.5,3.2,2.5,2.84,900400,0.31,0.14814814814814814
1996-02-01,2.84,2.86,2.6,2.73,764400,0.3,-0.032258064516129115
1996-03-01,2.73,2.75,2.6,2.63,865400,0.29,-0.033333333333333326
1996-04-01,2.63,2.95,2.63,2.75,886100,0.3,0.034482758620689724
1996-05-01,2.75,3.66,2.61,3.33,1840600,0.37,0.2333333333333334
1996-06-03,3.33,3.73,3.11,3.73,1519800,0.41,0.10810810810810811
1996-07-01,3.73,3.73,2.95,3.33,852200,0.37,-0.09756097560975607
1996-08-01,3.33,3.58,3.07,3.5,550900,0.39,0.05405405405405417
1996-09-03,3.5,4.43,3.47,4.09,2453800,0.45,0.15384615384615374
1996-10-01,4.09,4.2,3.69,3.71,1494700,0.41,-0.08888888888888902
1996-11-01,3.71,3.85,3.31,3.83,975700,0.42,0.024390243902439046
1996-12-02,3.79,4.22,2.95,3.03,1697500,0.33,-0.2142857142857142
1997-01-02,3.07,3.69,2.97,3.6,1264600,0.4,0.21212121212121215
1997-02-03,3.6,3.69,2.97,3.01,599200,0.33,-0.17500000000000004
1997-03-03,3.03,3.16,2.84,2.84,1364200,0.31,-0.06060606060606066
1997-04-01,2.82,3.03,2.31,2.71,1002000,0.3,-0.032258064516129115
1997-05-01,2.69,3.16,2.69,3.14,1164900,0.35,0.16666666666666674
1997-06-02,3.14,3.86,2.99,3.8,1094200,0.42,0.19999999999999996
1997-07-01,3.8,3.92,3.6,3.71,804000,0.41,-0.023809523809523836
1997-08-01,3.71,3.9,3.58,3.74,1189200,0.41,0.0
1997-09-02,3.74,4.58,3.74,4.58,1441400,0.51,0.24390243902439024
1997-10-01,4.57,4.6,3.37,3.68,1398100,0.41,-0.1960784313725491
1997-11-03,3.68,3.93,3.49,3.52,1082400,0.39,-0.04878048780487798
1997-12-01,3.52,3.53,2.73,3.2,1734500,0.35,-0.10256410256410264
1998-01-02,3.21,3.75,2.89,3.7,1569900,0.41,0.17142857142857149
1998-02-02,3.72,4.17,3.61,4.03,956200,0.44,0.07317073170731714
1998-03-02,4.03,4.89,4.03,4.74,3105800,0.52,0.18181818181818188
1998-04-01,4.72,5.87,4.72,5.12,650800,3.42,5.576923076923077
1998-05-01,5.06,5.25,4.12,4.44,240000,2.96,-0.13450292397660812
1998-06-01,4.44,4.5,2.5,4.19,216000,2.79,-0.057432432432432456
1998-07-01,4.19,4.44,3.62,3.81,137400,2.54,-0.08960573476702505
1998-08-03,3.94,5.5,3.5,4.69,210500,3.12,0.22834645669291342
1998-09-01,4.81,8.81,4.5,7.94,545600,5.29,0.6955128205128205
1998-10-01,7.81,8.62,5.0,7.94,382800,5.29,0.0
1998-11-02,8.0,10.37,7.12,7.44,597300,4.96,-0.06238185255198492
1998-12-01,7.37,8.06,6.81,7.37,258500,4.92,-0.008064516129032251
1999-01-04,7.25,9.88,7.0,9.25,370200,6.17,0.2540650406504066
1999-02-01,9.06,9.25,7.0,7.88,191700,5.25,-0.14910858995137766
1999-03-01,7.75,8.0,6.94,7.69,144700,5.12,-0.024761904761904763
1999-04-01,7.75,10.94,7.5,10.06,324800,6.71,0.310546875
1999-05-03,10.12,14.81,10.12,13.56,620500,9.04,0.3472429210134127
1999-06-01,13.5,17.0,13.12,17.0,245200,11.33,0.25331858407079655
1999-07-01,16.37,16.94,14.0,15.38,208200,10.25,-0.09532215357458074
1999-08-02,15.38,16.63,10.69,10.88,238600,7.25,-0.29268292682926833
1999-09-01,10.75,12.81,10.75,11.62,249600,7.75,0.06896551724137923
1999-10-01,11.56,14.12,11.31,13.75,425200,9.17,0.1832258064516128
1999-11-01,13.69,13.69,10.12,11.38,274500,7.58,-0.173391494002181
1999-12-01,11.44,13.69,10.25,13.12,226000,8.75,0.15435356200527695
2000-01-03,13.06,16.37,10.88,11.12,375200,7.42,-0.15200000000000002
2000-02-01,11.06,11.75,10.0,11.38,168400,7.58,0.02156334231805923
2000-03-02,11.5,12.25,9.56,9.88,199300,6.58,-0.13192612137203164
2000-04-03,9.88,10.44,7.37,8.75,510000,5.83,-0.11398176291793316
2000-05-01,8.75,12.38,8.69,12.25,257400,8.17,0.4013722126929673
2000-06-01,12.25,15.5,12.25,15.44,241800,10.29,0.25948592411260707
2000-07-03,15.5,16.25,14.5,15.12,124000,10.08,-0.020408163265306034
2000-08-01,15.12,18.38,14.37,16.0,259100,10.67,0.058531746031746046
2000-09-01,16.12,23.37,16.0,22.5,397400,15.0,0.4058106841611997
2000-10-02,22.5,23.88,19.5,22.25,464800,14.83,-0.011333333333333306
2000-11-01,22.0,22.25,13.44,17.56,659000,11.71,-0.210384356035064
2000-12-01,17.5,20.56,17.25,20.13,423100,13.42,0.1460290350128095
2001-01-02,20.06,20.5,16.3,20.01,445400,13.34,-0.005961251862891204
2001-02-01,20.11,21.4,17.55,18.42,405800,12.28,-0.07946026986506749
2001-03-01,18.22,19.35,15.65,18.0,348000,12.0,-0.02280130293159599
2001-04-02,18.0,21.15,16.63,20.87,400500,13.91,0.15916666666666668
2001-05-01,20.88,30.42,20.35,30.02,770600,20.01,0.4385334291876348
2001-06-01,30.0,32.64,29.4,32.17,584400,21.45,0.07196401799100438
2001-07-02,32.4,32.4,22.7,23.0,588700,15.33,-0.2853146853146853
2001-08-01,23.0,23.0,18.47,21.28,571100,14.19,-0.07436399217221135
2001-09-04,21.3,21.46,15.5,17.49,394500,11.66,-0.17829457364341084
2001-10-01,17.25,21.67,16.9,17.95,482900,11.97,0.02658662092624353
2001-11-01,17.91,20.98,17.75,20.66,327300,13.77,0.15037593984962405
2001-12-03,20.65,21.25,19.5,20.0,230700,13.33,-0.031953522149600566
2002-01-02,20.1,20.25,14.25,17.29,625900,11.53,-0.13503375843960996
2002-02-04,16.85,17.5,15.05,16.97,326200,11.31,-0.01908065915004331
2002-03-01,17.05,20.95,16.45,19.0,390700,12.67,0.12024756852343055
2002-04-01,19.0,19.2,15.75,16.11,376300,10.74,-0.1523283346487766
2002-05-01,15.25,15.4,13.4,14.01,440900,9.34,-0.13035381750465558
2002-06-03,14.35,14.35,12.15,12.25,347000,8.17,-0.12526766595289074
2002-07-01,12.25,12.49,9.28,10.55,377600,7.03,-0.13953488372093015
2002-08-01,10.65,16.3,9.45,14.45,595100,9.63,0.36984352773826457
2002-09-03,14.5,16.15,13.7,14.1,359300,9.4,-0.023883696780893082
2002-10-01,14.2,15.55,11.96,14.3,389700,9.53,0.01382978723404249
2002-11-01,14.2,18.1,13.9,17.55,255100,11.7,0.22770199370409228
2002-12-02,17.65,17.98,14.98,14.98,373300,9.99,-0.14615384615384608
2003-01-02,15.02,15.82,11.5,11.61,332800,7.74,-0.22522522522522526
2003-02-03,11.7,12.68,10.5,12.02,303500,8.01,0.0348837209302324
2003-03-03,12.1,13.03,11.35,12.75,180800,8.5,0.06117353308364537
2003-04-01,12.76,13.59,12.0,13.49,227000,8.99,0.057647058823529385
2003-05-01,13.44,15.25,13.05,14.8,209200,9.87,0.09788654060066726
2003-06-02,14.8,17.7,14.57,15.59,643000,10.39,0.05268490374873358
2003-07-01,15.69,17.96,15.38,17.78,431000,11.85,0.1405197305101058
2003-08-01,17.79,24.25,17.22,23.95,703800,15.97,0.3476793248945149
2003-09-02,24.1,26.08,22.26,22.66,555600,15.11,-0.05385097056981847
2003-10-01,22.7,26.05,22.6,23.13,386700,15.42,0.020516214427531487
2003-11-03,23.13,27.33,22.75,26.7,603600,17.8,0.15434500648508442
2003-12-01,26.8,27.75,24.5,26.2,341900,17.47,-0.018539325842696686
2004-01-02,26.21,29.45,25.83,29.05,347600,19.37,0.10875787063537512
2004-02-02,29.0,29.74,25.72,26.57,540200,17.71,-0.08569953536396491
2004-03-01,26.57,32.4,25.17,31.0,858800,20.67,0.1671372106154716
2004-04-01,31.1,32.95,27.88,28.24,685000,18.83,-0.0890179003386552
2004-05-03,28.35,31.37,28.0,30.7,701600,20.47,0.08709506107275633
2004-06-01,30.6,30.69,25.35,29.8,852000,19.87,-0.029311187103077563
2004-07-01,29.7,30.94,26.96,27.24,856500,18.16,-0.08605938600905894
2004-08-02,27.14,27.43,19.36,20.21,1188900,13.47,-0.2582599118942731
2004-09-01,20.34,26.28,20.08,25.69,1154900,17.13,0.2717149220489976
2004-10-01,25.69,29.27,24.66,29.25,1039900,19.5,0.13835376532399302
2004-11-01,29.25,31.17,28.51,29.74,795500,19.83,0.01692307692307682
2004-12-01,29.84,33.85,29.65,33.54,364000,22.36,0.12758446797781153
2005-01-03,33.78,33.94,29.92,31.34,987500,20.89,-0.06574239713774588
2005-02-01,31.34,31.35,26.37,29.99,1389400,19.99,-0.04308281474389675
2005-03-01,29.92,31.15,27.53,28.16,608500,18.77,-0.061030515257628815
2005-04-01,28.16,28.35,25.25,25.4,773000,16.93,-0.09802876931273308
2005-05-02,25.36,32.39,24.75,31.77,870800,21.18,0.2510336680448908
2005-06-01,31.77,34.19,31.35,33.75,522900,22.5,0.062322946175637384
2005-07-01,34.0,35.19,32.4,32.59,454600,21.73,-0.034222222222222154
2005-08-01,32.59,33.29,27.95,28.96,861200,19.31,-0.11136677404509898
2005-09-01,28.93,30.35,27.21,28.13,648200,18.75,-0.029000517866390352
2005-10-03,28.13,28.61,24.6,25.13,496000,16.75,-0.10666666666666669
2005-11-01,25.03,25.49,20.06,24.83,1050000,16.55,-0.011940298507462699
2005-12-01,24.83,25.94,23.54,25.09,540500,16.73,0.010876132930513593
2006-01-03,25.23,27.3,24.33,26.19,570500,17.46,0.04363419007770464
2006-02-01,26.95,29.1,24.08,29.05,725800,19.37,0.10939289805269192
2006-03-01,29.05,30.55,27.06,30.1,486700,20.07,0.03613835828600931
2006-04-03,30.35,33.1,28.6,31.25,496000,20.83,0.03786746387643247
2006-05-01,31.2,31.48,25.64,25.94,1039400,17.29,-0.16994719155064808
2006-06-01,25.89,27.83,24.56,27.39,854000,18.26,0.05610179294389828
2006-07-03,27.34,27.53,24.6,26.53,608200,17.69,-0.031215772179627566
2006-08-01,26.53,27.96,24.83,26.8,545700,17.87,0.010175240248728068
2006-09-01,26.84,30.31,26.62,29.21,479500,19.47,0.08953553441522089
2006-10-02,29.3,35.68,29.02,35.33,690100,23.55,0.20955315870570113
2006-11-01,34.76,37.38,34.16,34.78,675900,23.19,-0.015286624203821653
2006-12-01,34.92,36.72,33.92,34.86,476800,23.24,0.0021561017680034045
2007-01-03,35.11,41.26,35.11,39.66,636600,26.44,0.1376936316695354
2007-02-01,39.91,40.87,36.63,37.39,737400,24.93,-0.05711043872919819
2007-03-01,38.25,40.74,36.93,39.24,658600,26.16,0.04933814681107096
2007-04-02,39.26,42.56,38.94,39.86,481600,26.57,0.015672782874617708
2007-05-01,39.82,45.19,38.59,42.36,775200,28.24,0.06285284155062087
2007-06-01,42.36,43.46,27.31,28.86,494900,28.86,0.02195467422096331
2007-07-02,29.04,29.83,25.08,26.09,474700,26.09,-0.09598059598059594
2007-08-01,26.03,29.87,24.55,29.44,736100,29.44,0.1284016864699118
2007-09-04,29.43,33.43,27.75,33.1,557800,33.1,0.12432065217391308
2007-10-01,33.44,36.0,31.52,34.67,658200,34.67,0.04743202416918435
2007-11-01,33.93,36.18,31.04,33.4,795500,33.4,-0.036631093164118944
2007-12-03,33.29,37.92,30.7,36.64,574600,36.64,0.09700598802395222
2008-01-02,36.83,37.88,30.21,37.4,886300,37.4,0.020742358078602585
2008-02-01,37.61,41.23,35.04,37.97,896300,37.97,0.015240641711229852
2008-03-03,37.91,40.6,34.78,35.97,1040000,35.97,-0.052673163023439606
2008-04-01,36.25,38.19,33.52,36.19,1126100,36.19,0.006116207951070374
2008-05-01,36.3,39.75,34.23,37.04,1136200,37.04,0.023487151146725616
2008-06-02,36.99,38.24,26.91,29.77,1265500,29.77,-0.19627429805615548
2008-07-01,29.51,32.17,25.63,28.18,1268600,28.18,-0.05340947262344642
2008-08-01,28.16,34.43,26.31,33.6,1055200,33.6,0.19233498935415194
2008-09-02,34.06,35.0,27.09,30.57,1167300,30.57,-0.09017857142857144
2008-10-01,30.3,30.73,16.21,25.0,1625200,25.0,-0.18220477592410866
2008-11-03,25.28,28.0,17.87,24.65,1024900,24.65,-0.014000000000000012
2008-12-01,23.82,27.93,21.61,26.9,1005400,26.9,0.09127789046653145
2009-01-02,26.96,28.55,21.12,22.22,1429700,22.22,-0.17397769516728623
2009-02-02,21.93,22.62,17.42,18.13,1540900,18.13,-0.18406840684068404
2009-03-02,17.76,23.05,15.48,20.91,1437300,20.91,0.1533370104798677
2009-04-01,20.35,33.46,20.35,32.11,1935200,32.11,0.5356288857006217
2009-05-01,32.11,36.46,29.6,35.47,1643900,35.47,0.10464029897228277
2009-06-01,35.4,35.5,28.18,31.51,1645100,31.51,-0.11164364251480119
2009-07-01,31.94,37.69,28.92,36.16,1201400,36.16,0.14757219930180887
2009-08-03,36.53,43.88,35.89,42.33,1314600,42.33,0.1706305309734515
2009-09-01,42.32,44.89,40.1,44.56,978600,44.56,0.0526813134892512
2009-10-01,44.67,50.11,39.82,39.98,1385000,39.98,-0.10278276481149029
2009-11-02,40.16,45.22,38.6,38.88,1174900,38.88,-0.027513756878439044
2009-12-01,38.88,41.25,37.71,40.0,883400,40.0,0.028806584362139898
2010-01-04,40.04,44.21,36.94,37.08,1414900,37.08,-0.07300000000000006
2010-02-01,37.27,40.28,35.59,37.93,1116700,37.93,0.02292340884573907
2010-03-01,37.94,42.27,37.89,41.94,986600,41.94,0.10572106511995782
2010-04-01,42.26,51.77,42.16,50.02,1430600,50.02,0.19265617548879366
2010-05-03,50.24,51.7,43.44,46.33,897600,46.33,-0.07377049180327877
2010-06-01,46.0,46.58,39.17,39.25,901700,39.25,-0.15281674940643208
2010-07-01,39.22,41.64,36.81,38.51,935400,38.51,-0.01885350318471346
2010-08-02,39.19,41.13,35.04,35.34,995000,35.34,-0.08231628148532832
2010-09-01,35.98,40.05,35.57,38.07,1022600,38.07,0.07724957555178258
2010-10-01,38.43,43.97,37.73,43.63,714100,43.63,0.14604675597583405
2010-11-01,43.66,44.79,41.31,44.35,714700,44.35,0.016502406600962694
2010-12-01,45.31,49.11,43.95,45.24,679900,45.24,0.02006764374295389
2011-01-03,45.81,48.08,40.68,41.95,1100900,41.95,-0.07272325375773647
2011-02-01,42.17,44.41,39.19,39.79,779300,39.79,-0.051489868891537616
2011-03-01,39.77,39.83,34.38,35.35,828100,35.35,-0.11158582558431762
2011-04-01,35.56,37.98,29.71,32.8,1672100,32.8,-0.0721357850070723
2011-05-02,32.95,34.38,30.68,31.46,938100,31.46,-0.04085365853658529
2011-06-01,31.39,31.88,27.97,30.72,883000,30.72,-0.023521932612841745
2011-07-01,30.84,30.85,27.01,27.57,1330200,27.57,-0.1025390625
2011-08-01,27.8,27.84,17.78,21.82,1686700,21.82,-0.2085600290170475
2011-09-01,21.8,22.25,17.3,17.59,874200,17.59,-0.19385884509624196
2011-10-03,17.47,22.26,16.24,21.91,1100700,21.91,0.2455940875497442
2011-11-01,21.22,22.9,17.93,20.97,1250400,20.97,-0.042902784116841675
2011-12-01,20.85,21.38,18.13,20.52,756300,20.52,-0.02145922746781115
2012-01-03,20.97,24.17,19.97,21.89,1226800,21.89,0.06676413255360636
2012-02-01,21.99,25.3,21.73,22.03,949000,22.03,0.006395614435815489
2012-03-01,22.08,24.09,20.47,23.73,870500,23.73,0.07716749886518381
2012-04-02,23.52,25.1,22.5,24.51,645300,24.51,0.03286978508217442
2012-05-01,23.0,23.76,20.36,20.53,805300,20.53,-0.16238270093839247
2012-06-01,20.1,21.04,18.8,19.95,1084700,19.95,-0.028251339503166162
2012-07-02,20.0,20.67,17.47,18.37,792300,18.37,-0.0791979949874686
2012-08-01,18.44,18.54,13.9,15.93,1226500,15.93,-0.1328252585737616
2012-09-04,15.95,17.94,15.49,16.38,800000,16.38,0.02824858757062132
2012-10-01,16.49,17.14,15.44,16.43,735800,16.43,0.0030525030525030417
2012-11-01,16.48,17.32,14.53,16.9,795400,16.9,0.028606208155812496
2012-12-03,17.05,17.53,15.32,17.5,588100,17.5,0.03550295857988184
2013-01-02,18.09,25.34,16.31,24.75,3659200,24.75,0.41428571428571437
2013-02-01,24.8,25.25,24.27,25.04,1533000,25.04,0.011717171717171793
