Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-08-01,5.38,5.38,4.37,4.94,17900,4.94,-0.0817843866171003
1996-09-03,4.75,6.25,4.63,5.75,28900,5.75,0.16396761133603222
1996-10-01,5.62,5.62,4.12,4.5,15500,4.5,-0.21739130434782605
1996-11-04,4.25,4.37,3.81,4.25,24100,4.25,-0.05555555555555558
1996-12-02,4.0,4.25,3.38,3.75,23400,3.75,-0.11764705882352944
1997-01-02,3.88,5.25,3.5,5.25,31400,5.25,0.3999999999999999
1997-02-03,5.0,5.5,4.5,5.25,14400,5.25,0.0
1997-03-03,5.12,6.25,5.0,5.38,21700,5.38,0.024761904761904763
1997-04-01,5.12,5.87,5.0,5.87,13300,5.87,0.09107806691449816
1997-05-01,5.87,5.87,5.0,5.87,11500,5.87,0.0
1997-06-02,6.0,7.0,5.75,7.0,27200,7.0,0.19250425894378198
1997-07-01,6.88,7.5,6.38,6.88,23500,6.88,-0.017142857142857126
1997-08-01,6.88,8.38,6.5,8.38,39200,8.38,0.21802325581395365
1997-09-02,8.62,9.38,7.88,8.31,37300,8.31,-0.00835322195704058
1997-10-01,8.5,9.0,6.88,8.25,25100,8.25,-0.0072202166064982976
1997-11-03,8.19,10.0,7.25,8.12,135700,8.12,-0.01575757575757586
1997-12-01,8.25,10.63,8.0,9.31,56100,9.31,0.14655172413793127
1998-01-02,9.38,9.44,6.75,7.25,37700,7.25,-0.22126745435016115
1998-02-02,7.44,10.0,7.37,8.56,90400,8.56,0.18068965517241375
1998-03-02,8.75,10.25,7.88,9.75,60800,9.75,0.139018691588785
1998-04-01,9.19,13.0,9.19,11.19,96100,11.19,0.14769230769230757
1998-05-01,11.12,13.12,10.75,11.75,82700,11.75,0.05004468275245766
1998-06-01,11.5,15.94,11.25,14.62,89900,14.62,0.24425531914893606
1998-07-01,14.87,19.12,12.38,14.31,124500,14.31,-0.021203830369356913
1998-08-03,14.31,16.63,11.0,11.12,68500,11.12,-0.222921034241789
1998-09-01,11.0,14.75,9.88,13.12,63700,13.12,0.17985611510791366
1998-10-01,11.62,12.75,3.13,5.44,555400,5.44,-0.5853658536585366
1998-11-02,5.97,6.06,4.56,4.81,138200,4.81,-0.11580882352941191
1998-12-01,4.75,6.5,4.56,5.38,127900,5.38,0.11850311850311868
1999-01-04,5.44,5.44,4.75,4.91,50400,4.91,-0.08736059479553904
1999-02-01,4.88,5.06,4.5,4.81,74600,4.81,-0.020366598778004175
1999-03-01,4.91,5.5,4.5,5.25,73300,5.25,0.09147609147609148
1999-04-01,5.25,5.5,4.69,5.0,41800,5.0,-0.04761904761904767
1999-05-03,5.0,7.0,4.75,5.38,101000,5.38,0.07600000000000007
1999-06-01,5.38,9.0,5.31,8.5,86100,8.5,0.5799256505576209
1999-07-01,8.53,8.75,6.25,7.0,32200,7.0,-0.17647058823529416
1999-08-02,6.86,7.59,6.25,6.25,25600,6.25,-0.1071428571428571
1999-09-01,6.45,7.12,5.0,5.62,28800,5.62,-0.1008
1999-10-01,5.62,6.62,5.5,5.94,26400,5.94,0.05693950177935947
1999-11-01,5.87,6.5,5.75,6.25,32000,6.25,0.05218855218855212
1999-12-01,6.38,7.69,6.13,7.06,57300,7.06,0.12959999999999994
2000-01-03,7.0,8.56,6.0,7.12,69400,7.12,0.008498583569405138
2000-02-01,7.31,9.62,7.0,9.56,65300,9.56,0.3426966292134832
2000-03-01,9.69,12.0,8.0,8.81,97400,8.81,-0.07845188284518823
2000-04-03,8.75,9.97,5.62,7.75,45700,7.75,-0.12031782065834284
2000-05-01,8.44,9.5,1.88,2.5,172100,2.5,-0.6774193548387097
2000-06-01,2.47,2.56,1.38,1.75,118700,1.75,-0.30000000000000004
2000-07-03,1.62,1.88,1.38,1.62,122000,1.62,-0.07428571428571418
2000-08-01,1.61,1.84,1.22,1.75,50800,1.75,0.08024691358024683
2000-09-01,1.62,1.84,1.38,1.5,61200,1.5,-0.1428571428571429
2000-10-02,1.56,1.81,1.0,1.47,54100,1.47,-0.020000000000000018
2000-11-01,1.53,1.69,1.0,1.12,59600,1.12,-0.23809523809523803
2000-12-01,1.16,1.25,0.69,0.78,104900,0.78,-0.3035714285714286
2001-01-02,0.78,1.5,0.75,1.38,28100,1.38,0.7692307692307689
2001-02-01,1.38,1.81,1.12,1.25,14400,1.25,-0.09420289855072461
2001-03-01,1.22,1.5,0.88,0.94,38000,0.94,-0.248
2001-04-02,1.0,1.69,0.98,1.5,35700,1.5,0.595744680851064
2001-05-01,1.49,1.66,1.21,1.32,20500,1.32,-0.12
2001-06-01,1.33,1.4,1.15,1.32,14300,1.32,0.0
2001-07-02,1.32,1.73,1.05,1.16,20000,1.16,-0.12121212121212133
2001-08-01,1.24,1.33,1.01,1.05,7700,1.05,-0.09482758620689646
2001-09-04,1.05,1.06,0.88,0.9,8700,0.9,-0.1428571428571429
2001-10-01,0.9,1.0,0.86,0.94,10700,0.94,0.04444444444444429
2001-11-01,0.99,1.15,0.85,0.95,12300,0.95,0.010638297872340496
2001-12-03,0.97,1.02,0.84,1.0,25900,1.0,0.05263157894736836
2002-01-02,1.0,1.54,0.99,1.12,15400,1.12,0.1200000000000001
2002-02-04,1.12,1.19,1.05,1.06,9700,1.06,-0.0535714285714286
2002-03-01,1.06,1.18,1.0,1.15,13100,1.15,0.08490566037735836
2002-04-01,1.15,1.28,1.01,1.11,9600,1.11,-0.03478260869565197
2002-05-01,1.1,1.42,1.03,1.39,19800,1.39,0.2522522522522521
2002-06-03,1.34,1.38,1.03,1.15,16900,1.15,-0.17266187050359716
2002-07-01,1.1,1.12,0.83,0.85,37900,0.85,-0.26086956521739124
2002-08-01,0.85,1.3,0.85,1.2,16900,1.2,0.41176470588235303
2002-09-03,1.15,1.3,1.04,1.09,10000,1.09,-0.09166666666666656
2002-10-01,1.17,1.35,0.88,1.13,12200,1.13,0.0366972477064218
2002-11-01,1.12,1.33,1.04,1.07,7700,1.07,-0.05309734513274322
2002-12-02,1.13,1.13,0.93,0.99,10600,0.99,-0.07476635514018692
2003-01-02,1.04,1.25,0.97,1.08,8800,1.08,0.09090909090909105
2003-02-03,1.04,1.82,0.99,1.5,17900,1.5,0.38888888888888884
2003-03-03,1.65,1.67,1.23,1.58,10200,1.58,0.053333333333333455
2003-04-01,1.58,3.25,1.45,2.51,149100,2.51,0.5886075949367087
2003-05-01,2.51,3.44,2.24,3.18,78500,3.18,0.26693227091633487
2003-06-02,3.18,4.17,3.09,3.15,79700,3.15,-0.009433962264151052
2003-07-01,3.08,4.47,2.64,4.31,51000,4.31,0.3682539682539683
2003-08-01,4.3,5.47,4.03,5.45,32300,5.45,0.26450116009280755
2003-09-02,5.48,6.75,4.79,5.65,43900,5.65,0.03669724770642202
2003-10-01,5.68,6.68,5.67,6.67,27400,6.67,0.1805309734513274
2003-11-03,6.7,8.61,6.35,8.59,120300,8.59,0.28785607196401797
2003-12-01,8.79,11.65,8.31,9.74,182900,9.74,0.13387660069848661
2004-01-02,9.75,11.87,8.66,10.15,82200,10.15,0.0420944558521561
2004-02-02,10.4,10.5,8.75,9.3,78600,9.3,-0.08374384236453203
2004-03-01,9.37,9.43,6.48,8.29,87300,8.29,-0.10860215053763456
2004-04-01,8.28,10.0,8.18,9.47,81800,9.47,0.1423401688781667
2004-05-03,9.41,14.2,8.89,14.18,163900,14.18,0.4973600844772965
2004-06-01,14.34,17.87,12.54,17.33,237100,17.33,0.22214386459802538
2004-07-01,17.15,17.45,13.77,14.86,132200,14.86,-0.1425274091171379
2004-08-02,14.89,14.91,10.01,13.04,151000,13.04,-0.12247644683714676
2004-09-01,13.04,14.64,12.61,13.8,35600,13.8,0.05828220858895716
2004-10-01,13.85,15.75,10.57,11.12,148100,11.12,-0.1942028985507247
2004-11-01,10.5,10.89,8.86,9.45,103600,9.45,-0.15017985611510787
2004-12-01,9.46,10.8,7.89,9.15,135800,9.15,-0.03174603174603163
2005-01-03,9.05,9.35,8.05,8.88,81100,8.88,-0.02950819672131144
2005-02-01,8.95,12.89,8.34,12.1,270000,12.1,0.36261261261261235
2005-03-01,12.12,13.49,10.52,12.8,127000,12.8,0.05785123966942152
2005-04-01,12.85,15.18,12.1,14.77,152400,14.77,0.1539062499999999
2005-05-02,14.68,17.21,14.13,15.06,140700,15.06,0.019634394041976977
2005-06-01,15.42,15.6,11.06,11.49,93600,11.49,-0.23705179282868527
2005-07-01,11.78,12.9,10.86,12.55,80900,12.55,0.09225413402959104
2005-08-01,12.42,14.49,12.21,12.7,54500,12.7,0.01195219123505975
2005-09-01,12.56,13.69,10.13,11.82,48400,11.82,-0.06929133858267711
2005-10-03,11.9,12.8,10.15,12.34,46300,12.34,0.04399323181049075
2005-11-01,12.26,13.45,11.12,11.81,44500,11.81,-0.04294975688816849
2005-12-01,11.99,12.44,11.45,11.69,75200,11.69,-0.010160880609652923
2006-01-03,11.75,11.75,10.04,10.07,73600,10.07,-0.1385799828913601
2006-02-01,10.1,14.95,9.95,13.72,183400,13.72,0.36246276067527305
2006-03-01,13.89,14.63,11.1,12.22,126300,12.22,-0.10932944606413997
2006-04-03,12.25,12.51,10.75,11.5,94700,11.5,-0.05891980360065474
2006-05-01,11.47,11.62,9.76,10.52,53500,10.52,-0.08521739130434791
2006-06-01,10.5,11.78,9.37,9.68,37100,9.68,-0.07984790874524716
2006-07-03,9.68,12.09,9.42,11.7,34100,11.7,0.20867768595041314
2006-08-01,11.58,13.59,11.51,13.57,30900,13.57,0.15982905982905993
2006-09-01,13.6,13.95,11.98,13.33,22400,13.33,-0.017686072218128235
2006-10-02,13.35,14.75,11.98,12.69,42200,12.69,-0.04801200300075026
2006-11-01,12.5,15.37,11.06,12.62,122300,12.62,-0.005516154452324673
2006-12-01,12.75,14.5,12.0,13.27,74500,13.27,0.05150554675118868
2007-01-03,13.5,13.64,12.32,13.56,35500,13.56,0.021853805576488305
2007-02-01,13.52,14.51,12.56,13.48,43700,13.48,-0.005899705014749235
2007-03-01,13.0,13.48,12.2,12.37,37000,12.37,-0.08234421364985167
2007-04-02,12.33,14.48,12.32,12.94,43200,12.94,0.0460792239288601
2007-05-01,12.92,13.97,12.3,13.6,33100,13.6,0.051004636785162205
2007-06-01,13.62,16.09,13.45,15.19,83100,15.19,0.11691176470588238
2007-07-02,15.19,21.0,14.69,19.97,154100,19.97,0.314680710994075
2007-08-01,20.05,20.78,15.5,18.23,96300,18.23,-0.08713069604406598
2007-09-04,18.06,22.49,17.2,20.81,78300,20.81,0.1415249588590235
2007-10-01,20.98,21.54,17.68,18.8,36700,18.8,-0.09658817876021131
2007-11-01,19.03,19.89,12.68,14.07,104400,14.07,-0.2515957446808511
2007-12-03,14.1,17.25,14.08,14.55,53400,14.55,0.034115138592750505
2008-01-02,14.48,16.0,10.35,10.99,47200,10.99,-0.24467353951890036
2008-02-01,10.95,13.03,10.44,12.03,47200,12.03,0.09463148316651493
2008-03-03,12.1,12.94,7.85,8.48,96700,8.48,-0.2950955943474646
2008-04-01,8.47,10.0,8.36,8.59,49700,8.59,0.01297169811320753
2008-05-01,8.59,10.65,8.0,8.7,52900,8.7,0.012805587892898762
2008-06-02,8.8,9.9,8.5,8.59,27000,8.59,-0.012643678160919491
2008-07-01,8.88,9.63,7.73,8.14,31300,8.14,-0.052386495925494714
2008-08-01,8.3,8.96,8.02,8.53,21400,8.53,0.047911547911547725
2008-09-02,8.6,8.85,6.91,7.22,28100,7.22,-0.1535756154747948
2008-10-01,7.01,7.99,4.35,6.14,35200,6.14,-0.14958448753462605
2008-11-03,6.15,6.75,3.03,3.5,35700,3.5,-0.4299674267100977
2008-12-01,3.79,3.82,2.96,3.04,47500,3.04,-0.13142857142857145
2009-01-02,3.07,5.2,2.96,4.08,50900,4.08,0.3421052631578947
2009-02-02,4.05,4.2,3.21,3.42,27400,3.42,-0.16176470588235292
2009-03-02,3.26,5.19,3.0,4.59,30800,4.59,0.3421052631578947
2009-04-01,4.55,6.14,4.35,5.6,24000,5.6,0.2200435729847494
2009-05-01,5.61,5.8,5.0,5.05,10900,5.05,-0.0982142857142857
2009-06-01,5.03,5.53,4.35,4.75,32400,4.75,-0.05940594059405935
2009-07-01,4.84,6.33,4.78,5.78,24300,5.78,0.21684210526315795
2009-08-03,5.82,8.8,4.59,6.0,304100,6.0,0.03806228373702414
2009-09-01,5.95,7.06,5.86,6.5,53600,6.5,0.08333333333333326
2009-10-01,6.5,7.98,5.92,7.32,74700,7.32,0.12615384615384628
2009-11-02,7.15,8.75,7.11,8.01,38000,8.01,0.09426229508196715
2009-12-01,8.06,9.25,7.45,7.63,55800,7.63,-0.04744069912609239
2010-01-04,7.66,7.97,6.04,6.31,66600,6.31,-0.17300131061598956
2010-02-01,6.38,6.86,6.05,6.26,34900,6.26,-0.007923930269413626
2010-03-01,6.3,7.74,6.12,7.11,57900,7.11,0.13578274760383402
2010-04-01,7.25,7.4,6.8,7.05,30100,7.05,-0.008438818565400963
2010-05-03,7.07,7.39,5.83,6.16,40600,6.16,-0.126241134751773
2010-06-01,6.15,6.63,5.83,5.89,27500,5.89,-0.04383116883116889
2010-07-01,5.89,6.48,5.36,5.9,46900,5.9,0.0016977928692700761
2010-08-02,5.86,6.09,4.83,4.95,53000,4.95,-0.1610169491525424
2010-09-01,4.95,6.01,4.93,6.01,28000,6.01,0.21414141414141397
2010-10-01,6.02,6.8,5.73,6.4,25100,6.4,0.06489184692179717
2010-11-01,6.5,6.98,6.01,6.11,17100,6.11,-0.04531249999999998
2010-12-01,6.06,6.85,5.3,6.67,34200,6.67,0.09165302782324058
2011-01-03,6.74,7.23,6.61,6.95,21300,6.95,0.04197901049475261
2011-02-01,6.96,9.96,6.69,9.05,237100,9.05,0.3021582733812951
2011-03-01,9.05,11.67,8.5,8.96,251300,8.96,-0.009944751381215422
2011-04-01,8.91,10.22,8.17,8.3,142300,8.3,-0.0736607142857143
2011-05-02,8.35,8.81,7.0,7.08,86700,7.08,-0.146987951807229
2011-06-01,7.1,7.5,6.44,7.12,50400,7.12,0.005649717514124353
2011-07-01,7.09,7.36,6.33,6.43,33500,6.43,-0.0969101123595506
2011-08-01,6.49,6.94,5.5,5.99,36000,5.99,-0.06842923794712275
2011-09-01,6.0,6.16,5.36,5.44,19400,5.44,-0.09181969949916524
2011-10-03,5.4,6.42,5.24,6.03,18400,6.03,0.10845588235294112
2011-11-01,5.97,8.64,5.81,8.02,65400,8.02,0.330016583747927
2011-12-01,8.01,9.8,7.74,9.8,48400,9.8,0.2219451371571073
2012-01-03,9.9,9.9,9.0,9.2,37200,9.2,-0.061224489795918546
2012-02-01,9.21,11.7,9.21,11.36,78200,11.36,0.23478260869565215
2012-03-01,12.0,12.95,10.33,12.54,99400,12.54,0.10387323943661975
2012-04-02,12.67,17.25,12.67,17.06,215500,17.06,0.3604465709728868
2012-05-01,16.97,17.7,12.5,13.6,171300,13.6,-0.2028135990621336
2012-06-01,13.38,14.5,12.51,13.59,184200,13.59,-0.0007352941176470562
2012-07-02,13.62,14.91,11.77,12.15,87600,12.15,-0.10596026490066224
2012-08-01,12.2,15.36,11.79,14.21,96400,14.21,0.16954732510288073
2012-09-04,14.23,16.29,13.78,15.02,72800,15.02,0.05700211118930332
2012-10-01,15.12,15.52,10.68,11.21,66900,11.21,-0.25366178428761643
2012-11-01,11.19,12.15,10.26,11.83,75100,11.83,0.05530776092774303
2012-12-03,11.89,12.44,9.13,9.94,101500,9.94,-0.1597633136094675
2013-01-02,10.12,11.36,10.0,10.62,79800,10.62,0.06841046277665996
2013-02-01,10.7,12.84,10.5,12.45,140900,12.45,0.17231638418079087
2013-03-01,12.5,14.58,11.89,14.52,110400,14.52,0.16626506024096388
2013-04-01,14.55,15.08,12.26,13.35,71500,13.35,-0.08057851239669422
2013-05-01,13.33,15.59,12.4,14.76,75600,14.76,0.10561797752808988
2013-06-03,14.85,18.07,14.2,17.0,121200,17.0,0.1517615176151761
2013-07-01,17.11,21.93,17.02,20.11,187500,20.11,0.18294117647058816
2013-08-01,23.52,27.8,22.09,23.14,328800,23.14,0.15067130780706117
2013-09-03,23.47,25.7,23.2,23.89,147700,23.89,0.0324114088159031
2013-10-01,23.89,31.03,23.26,29.87,258300,29.87,0.2503139388865634
2013-11-01,30.4,31.6,28.68,30.79,293700,30.79,0.030800133913625682
