Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-12-03,15.0,19.21,12.88,16.38,5400,13.16,0.17815577439570274
2008-01-02,16.5,19.48,13.93,15.5,2500,12.45,-0.05395136778115506
2008-02-01,16.0,16.66,14.55,15.0,1000,12.05,-0.032128514056224744
2008-03-03,15.59,18.28,14.12,16.79,1800,13.49,0.1195020746887967
2008-04-01,15.81,17.3,14.14,14.4,1300,11.57,-0.14232765011119342
2008-05-01,14.4,19.1,14.4,17.93,1600,14.4,0.24459809853068282
2008-06-02,18.15,22.33,15.2,15.2,14900,12.21,-0.15208333333333335
2008-07-01,14.95,18.72,11.48,18.71,5300,15.03,0.23095823095823076
2008-08-01,18.6,23.45,15.55,21.55,3600,17.31,0.15169660678642716
2008-09-02,22.14,31.21,20.9,22.55,6400,18.12,0.04679376083188913
2008-10-01,20.68,23.57,16.03,21.39,4900,17.18,-0.05187637969094927
2008-11-03,22.79,25.0,16.02,25.0,3900,20.08,0.16880093131548302
2008-12-01,24.37,25.97,19.7,20.94,4900,17.23,-0.14193227091633454
2009-01-02,21.01,23.25,15.6,15.6,5200,12.84,-0.2547881601857226
2009-02-02,16.07,20.0,14.2,16.06,2800,13.22,0.029595015576324046
2009-03-02,15.71,17.19,11.0,16.11,4300,13.26,0.00302571860816947
2009-04-01,16.5,19.08,15.06,15.46,3900,12.72,-0.040723981900452455
2009-05-01,15.4,16.93,13.25,13.88,6500,11.42,-0.10220125786163525
2009-06-01,14.01,16.62,13.68,15.16,14600,12.48,0.0928196147110334
2009-07-01,15.27,17.98,14.28,16.36,12700,13.46,0.07852564102564097
2009-08-03,16.51,19.44,15.5,17.32,14100,14.25,0.05869242199108471
2009-09-01,17.23,17.96,16.05,16.77,8400,13.8,-0.03157894736842104
2009-10-01,16.82,17.45,15.35,15.55,6200,12.8,-0.07246376811594202
2009-11-02,15.65,18.36,15.12,16.59,16200,13.65,0.06640625
2009-12-01,17.17,18.38,13.38,14.0,17500,12.94,-0.05201465201465205
2010-01-04,14.27,14.79,10.59,10.59,11800,9.78,-0.2442040185471407
2010-02-01,10.96,11.83,10.06,10.32,15900,9.54,-0.024539877300613466
2010-03-01,10.44,11.13,10.05,10.5,12900,9.7,0.016771488469601747
2010-04-01,10.5,12.61,10.44,12.37,10700,11.43,0.17835051546391756
2010-05-03,12.73,14.24,10.57,13.18,9400,12.18,0.06561679790026242
2010-06-01,13.12,15.69,11.72,14.58,14200,13.47,0.10591133004926112
2010-07-01,14.5,15.99,13.45,14.18,9100,13.1,-0.027468448403860535
2010-08-02,14.41,14.99,11.81,12.59,4800,11.63,-0.11221374045801513
2010-09-01,12.85,14.96,12.18,14.28,3800,13.19,0.1341358555460015
2010-10-01,14.28,15.38,13.22,13.78,3800,12.73,-0.03487490523123571
2010-11-01,14.12,18.21,13.29,16.97,9600,15.68,0.23173605655930873
2010-12-01,16.97,17.31,15.85,16.54,4300,15.28,-0.025510204081632626
2011-01-03,16.5,16.5,12.3,12.99,5300,12.0,-0.2146596858638743
2011-02-01,12.93,13.38,11.91,13.07,4100,12.08,0.006666666666666599
2011-03-01,12.94,14.21,11.9,13.45,7900,12.43,0.0289735099337749
2011-04-01,13.47,14.49,13.13,14.11,5800,13.04,0.049074818986323265
2011-05-02,14.1,14.15,13.25,13.34,2800,12.33,-0.05444785276073616
2011-06-01,12.62,14.15,12.41,14.03,7200,12.96,0.051094890510948954
2011-07-01,13.6,15.1,12.7,12.97,10400,11.98,-0.07561728395061729
2011-08-01,13.05,14.0,12.18,13.1,9000,12.1,0.01001669449081799
2011-09-01,13.0,14.69,11.95,13.3,9600,12.29,0.015702479338842945
2011-10-03,12.74,13.7,10.04,11.79,8300,10.89,-0.113913751017087
2011-11-01,11.75,14.1,11.75,13.47,4300,12.45,0.14325068870523405
2011-12-01,13.2,14.25,12.76,14.13,3300,13.06,0.048995983935743004
2012-01-03,14.22,16.11,13.67,15.9,4400,14.69,0.12480857580398164
2012-02-01,15.3,17.47,15.27,15.77,3900,14.57,-0.008168822328114334
2012-03-01,15.75,15.95,12.31,12.7,5600,11.73,-0.1949210706932052
2012-04-02,12.71,14.12,11.66,13.45,12200,12.43,0.05967604433077578
2012-05-01,13.5,13.54,11.03,11.03,9800,10.19,-0.1802091713596139
2012-06-01,11.02,13.18,11.02,11.91,7500,11.0,0.07948969578017673
2012-07-02,11.78,12.1,8.57,9.99,6500,9.23,-0.1609090909090909
2012-08-01,9.91,11.5,9.9,10.65,2300,9.84,0.06608884073672794
2012-09-04,10.47,11.07,10.11,10.61,7300,9.8,-0.004065040650406471
2012-10-01,10.7,13.51,10.42,12.5,3100,11.55,0.1785714285714286
2012-11-01,13.1,13.4,10.19,12.95,3700,12.95,0.1212121212121211
2012-12-03,13.0,13.0,10.92,12.36,5400,12.36,-0.0455598455598456
2013-01-02,12.55,14.39,11.77,14.22,4100,14.22,0.15048543689320404
2013-02-01,14.24,15.4,13.09,13.93,3900,13.93,-0.020393811533052086
2013-03-01,13.48,17.23,13.48,17.19,3300,17.19,0.23402727925340994
2013-04-01,16.94,17.18,12.58,13.47,2400,13.47,-0.21640488656195467
2013-05-01,13.34,13.86,12.48,13.2,1900,13.2,-0.020044543429844186
2013-06-03,13.3,15.0,13.02,14.87,6000,14.87,0.12651515151515147
2013-07-01,14.99,22.55,14.49,18.01,6700,18.01,0.21116341627437807
2013-08-01,18.35,20.66,18.1,18.5,4600,18.5,0.02720710716268737
2013-09-03,18.82,19.87,18.02,18.89,3500,18.89,0.021081081081081088
2013-10-01,18.83,21.5,18.44,20.34,7000,20.34,0.07676019057702477
2013-11-01,20.3,21.36,19.99,20.65,4800,20.65,0.015240904621435458
