Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-07-01,4.04,4.58,3.52,4.57,129900,3.37,0.1308724832214765
2009-08-03,5.27,6.26,4.73,5.47,276100,4.04,0.19881305637982183
2009-09-01,5.36,6.42,5.0,5.88,173000,4.41,0.09158415841584167
2009-10-01,5.85,5.97,5.07,5.17,163800,3.87,-0.12244897959183676
2009-11-02,5.19,5.69,4.96,5.49,148400,4.11,0.0620155038759691
2009-12-01,5.52,6.29,5.5,6.07,219500,4.62,0.12408759124087587
2010-01-04,6.14,6.29,5.56,5.62,290800,4.28,-0.07359307359307354
2010-02-01,5.73,6.24,5.33,6.21,332600,4.73,0.10514018691588789
2010-03-01,6.19,7.42,6.17,7.13,498400,5.51,0.16490486257928105
2010-04-01,7.15,7.98,7.08,7.64,480300,5.91,0.07259528130671522
2010-05-03,7.64,7.88,2.95,6.8,619200,5.26,-0.10998307952622677
2010-06-01,6.64,7.15,6.09,6.33,408000,4.96,-0.057034220532319324
2010-07-01,6.27,7.09,5.93,6.97,448300,5.46,0.10080645161290325
2010-08-02,7.04,7.27,6.59,6.92,412400,5.42,-0.0073260073260073
2010-09-01,7.06,8.27,7.04,7.86,693400,6.3,0.16236162361623618
2010-10-01,7.91,8.58,7.76,8.48,573700,6.8,0.0793650793650793
2010-11-01,8.48,9.14,8.22,8.64,438700,6.92,0.01764705882352935
2010-12-01,8.67,9.08,8.26,8.65,375200,7.08,0.023121387283236983
2011-01-03,8.35,9.34,8.35,9.19,336700,7.52,0.062146892655367214
2011-02-01,9.32,10.05,9.26,9.82,390600,8.04,0.06914893617021267
2011-03-01,9.89,10.0,9.37,10.0,345800,8.34,0.03731343283582089
2011-04-01,10.0,10.19,9.42,10.17,310500,8.48,0.016786570743405393
2011-05-02,10.23,10.59,9.71,10.59,272600,8.83,0.04127358490566024
2011-06-01,10.5,10.54,8.92,9.77,365100,8.3,-0.060022650056625104
2011-07-01,9.73,10.25,9.13,9.4,361400,7.99,-0.03734939759036149
2011-08-01,9.67,9.67,6.96,8.91,487200,7.57,-0.052565707133917394
2011-09-01,8.88,8.98,7.62,7.67,313400,6.66,-0.12021136063408189
2011-10-03,7.51,8.9,6.92,8.72,300200,7.57,0.13663663663663672
2011-11-01,8.51,8.76,7.58,8.22,242100,7.13,-0.05812417437252315
2011-12-01,8.16,8.61,7.91,8.47,307300,7.52,0.05469845722300137
2012-01-03,8.59,9.59,8.42,9.53,281500,8.46,0.12500000000000022
2012-02-01,9.57,9.8,9.25,9.37,240900,8.31,-0.01773049645390079
2012-03-01,9.36,9.99,9.26,9.82,274900,8.88,0.06859205776173294
2012-04-02,9.84,10.47,9.5,10.19,356900,9.21,0.03716216216216206
2012-05-01,10.19,10.36,9.25,9.89,290800,8.94,-0.02931596091205224
2012-06-01,9.64,10.62,9.47,10.45,280800,9.62,0.07606263982102912
2012-07-02,10.48,10.95,10.28,10.72,233400,9.87,0.02598752598752596
2012-08-01,10.84,10.95,10.48,10.85,260300,9.99,0.012158054711246313
2012-09-04,10.88,11.22,10.4,10.74,319600,10.05,0.006006006006006093
2012-10-01,10.69,10.8,10.25,10.54,259500,9.86,-0.01890547263681608
2012-11-01,10.57,10.75,9.01,10.29,304800,9.63,-0.0233265720081135
2012-12-03,10.55,10.63,9.95,10.16,311600,9.67,0.004153686396676903
2013-01-02,10.35,10.94,10.31,10.73,364100,10.21,0.0558428128231645
2013-02-01,10.82,11.0,10.63,10.97,320700,10.44,0.022526934378060526
2013-03-01,10.96,11.81,10.88,11.59,335400,11.21,0.07375478927203072
2013-04-01,11.54,12.25,11.26,12.18,321400,11.78,0.05084745762711851
2013-05-01,12.17,13.08,11.11,11.15,388500,10.78,-0.08488964346349748
2013-06-03,11.2,11.75,9.71,11.23,518600,11.03,0.023191094619666064
2013-07-01,11.34,11.43,10.64,10.71,247500,10.52,-0.04623753399818675
2013-08-01,10.76,10.81,9.1,9.71,408700,9.54,-0.09315589353612175
2013-09-03,9.7,10.29,9.45,9.77,346500,9.77,0.024109014675052443
2013-10-01,9.81,10.49,9.42,10.19,298100,10.19,0.04298874104401218
2013-11-01,10.17,10.28,9.71,9.8,328600,9.8,-0.038272816486751626
