Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-11-02,36.45,37.34,34.56,37.01,52500,13.65,0.017897091722595126
1992-12-01,36.78,36.78,34.34,35.12,83800,12.96,-0.05054945054945048
1993-01-04,34.89,37.67,34.23,36.34,124300,13.41,0.0347222222222221
1993-02-01,36.34,38.78,35.77,37.77,149900,13.98,0.04250559284116329
1993-03-01,37.77,43.12,37.33,42.34,82900,15.67,0.12088698140200282
1993-04-01,42.56,43.34,38.33,39.21,105500,14.55,-0.07147415443522653
1993-05-03,39.43,40.32,37.53,37.98,80800,14.1,-0.030927835051546504
1993-06-01,38.09,38.65,34.18,38.09,200700,14.14,0.0028368794326241176
1993-07-01,37.98,39.76,37.98,39.64,91800,14.76,0.043847241867043696
1993-08-02,39.53,40.76,35.95,35.95,82900,13.38,-0.09349593495934949
1993-09-01,36.17,37.52,34.16,36.17,138500,13.46,0.005979073243647326
1993-10-01,36.06,37.06,32.8,36.73,178000,13.71,0.01857355126300142
1993-11-01,36.84,37.62,35.6,37.4,108300,13.97,0.018964259664478567
1993-12-01,37.51,37.74,35.49,37.4,75700,13.97,0.0
1994-01-03,37.29,38.75,35.72,37.85,92100,14.13,0.011453113815318439
1994-02-01,38.19,39.2,36.63,37.3,122600,13.98,-0.010615711252653925
1994-03-01,37.41,38.09,34.37,35.5,131400,13.3,-0.048640915593705314
1994-04-04,34.93,35.63,33.58,35.4,77400,13.32,0.0015037593984961184
1994-05-02,35.63,35.74,31.9,32.46,95200,12.22,-0.08258258258258255
1994-06-01,32.46,32.58,24.09,24.77,322800,9.32,-0.237315875613748
1994-07-01,24.88,28.97,24.88,28.63,187200,10.83,0.16201716738197414
1994-08-01,28.75,30.34,26.81,30.22,144300,11.43,0.05540166204986141
1994-09-01,30.22,32.61,27.84,27.95,257400,10.57,-0.07524059492563429
1994-10-03,27.95,28.19,27.04,27.62,144200,10.5,-0.0066225165562914245
1994-11-01,27.51,28.65,26.82,27.28,125000,10.37,-0.012380952380952492
1994-12-01,27.17,27.28,25.0,25.34,93900,9.63,-0.0713596914175505
1995-01-03,25.34,27.17,24.88,25.0,156400,9.5,-0.013499480789200491
1995-02-01,25.23,26.06,24.66,25.83,231400,9.88,0.040000000000000036
1995-03-01,25.83,27.09,25.25,26.29,177400,10.05,0.0172064777327936
1995-04-03,26.4,27.66,25.94,27.34,212400,10.52,0.04676616915422871
1995-05-01,27.11,27.69,26.08,26.77,99600,10.3,-0.02091254752851701
1995-06-01,26.77,30.58,26.42,28.73,156200,11.05,0.07281553398058249
1995-07-03,28.84,29.19,27.48,27.59,117900,10.67,-0.03438914027149331
1995-08-01,27.59,27.83,27.25,27.48,75900,10.63,-0.0037488284910964786
1995-09-01,27.59,27.83,25.04,25.97,192100,10.04,-0.0555032925682033
1995-10-02,26.2,30.63,25.97,29.59,162100,11.5,0.14541832669322718
1995-11-01,29.59,30.63,29.12,30.52,121900,11.86,0.03130434782608682
1995-12-01,30.52,31.8,29.93,31.57,112900,12.27,0.03456998313659354
1996-01-02,31.45,31.8,29.7,30.98,110300,12.04,-0.018744906275468654
1996-02-01,30.98,31.83,30.52,30.54,99100,11.93,-0.009136212624584639
1996-03-01,30.43,33.59,30.43,31.83,144400,12.43,0.04191114836546528
1996-04-01,31.95,37.68,31.95,35.72,214000,14.01,0.12711182622687045
1996-05-01,35.6,37.13,34.66,35.25,95000,13.83,-0.012847965738758016
1996-06-03,35.25,35.37,33.37,35.01,86000,13.73,-0.007230657989877098
1996-07-01,35.25,36.66,30.57,31.63,152600,12.47,-0.09176984705025493
1996-08-01,31.51,32.81,30.21,30.57,131900,12.05,-0.03368083400160382
1996-09-03,30.21,34.46,30.21,34.46,250700,13.58,0.12697095435684647
1996-10-01,34.46,36.5,32.93,35.08,161800,13.89,0.022827687776141525
1996-11-01,35.08,36.62,34.61,34.96,90800,13.84,-0.003599712023038215
1996-12-02,35.08,35.32,32.12,34.37,155500,13.61,-0.016618497109826658
1997-01-02,34.37,37.57,33.66,36.74,226200,14.54,0.06833210874357087
1997-02-03,36.86,36.86,35.0,35.83,121900,14.25,-0.019944979367262694
1997-03-03,35.71,39.4,35.47,37.97,212600,15.1,0.05964912280701751
1997-04-01,38.09,43.21,37.97,41.1,291000,16.41,0.08675496688741724
1997-05-01,41.34,45.41,41.34,45.05,303500,17.99,0.09628275441803757
1997-06-02,45.29,46.48,44.57,45.41,165700,18.13,0.0077821011673151474
1997-07-01,45.52,45.76,42.9,44.01,162700,17.64,-0.027027027027026973
1997-08-01,44.01,44.79,41.73,42.15,92300,16.89,-0.04251700680272108
1997-09-02,42.33,43.77,40.89,43.23,134900,17.32,0.02545885139135584
1997-10-01,43.17,44.83,40.61,41.16,150600,16.55,-0.04445727482678985
1997-11-03,41.64,43.32,40.91,42.9,87600,17.26,0.04290030211480378
1997-12-01,43.14,49.58,42.9,49.28,132900,19.82,0.14831981460023158
1998-01-02,49.4,51.26,46.57,49.34,108600,19.85,0.0015136226034309086
1998-02-02,49.34,55.06,48.8,54.27,164900,21.91,0.10377833753148602
1998-03-02,54.33,59.95,53.79,59.47,119400,24.0,0.09539023277042435
1998-04-01,59.77,62.66,58.3,60.42,141700,24.46,0.019166666666666776
1998-05-01,60.54,62.24,58.24,59.82,84700,24.22,-0.009811937857726938
1998-06-01,59.76,60.97,55.16,58.12,115000,23.53,-0.028488852188274016
1998-07-01,58.3,60.67,54.11,54.35,96100,22.07,-0.06204844878878035
1998-08-03,53.93,58.84,50.83,52.04,280500,21.13,-0.0425917535115542
1998-09-01,52.23,58.84,46.82,47.61,296300,19.33,-0.08518693800283961
1998-10-01,46.64,60.61,43.12,57.68,228000,23.5,0.21572684945680298
1998-11-02,57.8,58.6,55.25,55.37,129000,22.56,-0.040000000000000036
1998-12-01,55.19,55.67,48.73,55.43,316500,22.58,0.0008865248226950229
1999-01-04,55.31,55.37,41.91,45.81,406200,18.66,-0.17360496014171822
1999-02-01,45.81,45.93,40.13,40.99,299700,16.77,-0.1012861736334405
1999-03-01,41.05,46.74,40.07,45.21,334000,18.5,0.10316040548598693
1999-04-01,45.08,48.28,44.04,46.13,208000,18.95,0.024324324324324298
1999-05-03,46.25,47.17,40.54,41.4,376300,17.01,-0.10237467018469648
1999-06-01,41.28,42.5,38.33,42.5,334300,17.46,0.02645502645502651
1999-07-01,42.32,44.74,40.78,44.37,224100,18.31,0.04868270332187841
1999-08-02,44.31,44.31,28.14,28.14,552000,11.62,-0.36537411250682683
1999-09-01,28.14,28.51,25.79,26.04,546900,10.75,-0.07487091222030973
1999-10-01,26.16,32.92,26.1,32.92,359200,13.68,0.2725581395348837
1999-11-01,32.92,37.15,31.25,33.98,380000,14.12,0.032163742690058506
1999-12-01,33.92,35.66,30.94,31.5,240200,13.09,-0.0729461756373937
2000-01-03,31.5,38.14,30.19,33.79,328400,14.05,0.07333842627960285
2000-02-01,33.55,34.79,29.38,30.38,240100,12.7,-0.09608540925266917
2000-03-01,30.25,34.38,29.38,34.0,231400,14.22,0.1196850393700788
2000-04-03,33.75,34.44,28.75,30.13,187200,12.68,-0.10829817158931088
2000-05-01,30.13,32.69,29.0,30.69,142200,12.92,0.018927444794952786
2000-06-01,30.69,34.63,29.75,31.25,224500,13.16,0.018575851393188847
2000-07-03,31.31,33.63,30.5,32.0,133400,13.55,0.029635258358662764
2000-08-01,32.13,35.56,31.44,34.81,133500,14.75,0.088560885608856
2000-09-01,35.0,45.0,34.5,44.75,350300,18.96,0.2854237288135595
2000-10-02,44.63,46.69,42.81,46.25,393300,19.68,0.03797468354430378
2000-11-01,46.5,51.5,44.44,51.0,217800,21.7,0.10264227642276413
2000-12-01,51.0,56.38,48.38,51.5,248900,21.91,0.00967741935483879
2001-01-02,51.5,52.75,41.56,47.35,418000,20.15,-0.08032861706983119
2001-02-01,47.5,51.92,47.42,50.7,263700,21.67,0.07543424317617875
2001-03-01,50.5,51.52,43.64,48.29,238300,20.64,-0.047531149053991695
2001-04-02,48.29,50.61,46.3,50.31,307200,21.59,0.04602713178294571
2001-05-01,50.55,52.7,49.8,51.57,194300,22.13,0.025011579434923492
2001-06-01,51.67,58.48,51.42,57.11,277200,24.51,0.10754631721644836
2001-07-02,57.31,58.51,54.5,56.6,301000,24.38,-0.005303957568339568
2001-08-01,56.75,56.75,53.6,54.3,152900,23.39,-0.04060705496308448
2001-09-04,54.55,56.1,48.3,53.97,357300,23.25,-0.005985463873450225
2001-10-01,53.97,57.9,52.25,53.02,267500,22.93,-0.013763440860215082
2001-11-01,53.02,54.75,48.95,52.64,254600,22.77,-0.0069777583951156075
2001-12-03,52.72,56.3,50.9,55.27,209800,23.9,0.0496267018006149
2002-01-02,55.28,59.15,53.35,57.29,321600,24.78,0.03682008368200851
2002-02-04,57.18,61.75,56.77,59.99,404700,26.08,0.05246166263115404
2002-03-01,59.84,62.09,57.42,61.63,265100,26.79,0.02722392638036819
2002-04-01,61.68,66.48,60.58,64.6,292500,28.08,0.04815229563269874
2002-05-01,64.5,65.29,58.3,60.75,317600,26.51,-0.05591168091168075
2002-06-03,60.9,61.1,52.85,56.15,357100,24.5,-0.07582044511505093
2002-07-01,55.75,55.75,48.3,54.06,390100,23.59,-0.037142857142857144
2002-08-01,53.96,59.85,51.25,59.02,302900,25.75,0.0915642221280204
2002-09-03,58.95,60.67,53.44,54.3,362700,23.79,-0.07611650485436894
2002-10-01,54.2,54.65,50.3,52.0,368300,22.78,-0.04245481294661613
2002-11-01,51.36,52.63,47.2,48.21,254200,21.12,-0.07287093942054435
2002-12-02,48.46,49.7,46.55,48.31,243400,21.27,0.007102272727272707
2003-01-02,48.55,54.85,48.55,51.15,420500,22.52,0.05876821814762567
2003-02-03,50.88,51.17,47.85,49.95,215500,22.11,-0.018206039076376523
2003-03-03,49.95,51.31,46.5,50.98,234200,22.56,0.020352781546811416
2003-04-01,50.98,51.3,47.62,49.9,238600,22.08,-0.021276595744680882
2003-05-01,49.8,52.35,49.37,51.15,267000,22.75,0.030344202898550776
2003-06-02,51.31,52.5,49.45,50.45,390600,22.44,-0.013626373626373534
2003-07-01,50.6,54.7,49.8,54.49,290100,24.23,0.07976827094474159
2003-08-01,54.4,55.01,53.4,54.15,220600,24.08,-0.006190672719768919
2003-09-02,54.3,58.29,54.13,56.42,360800,25.21,0.04692691029900353
2003-10-01,56.65,59.76,56.4,59.53,232800,26.6,0.05513685045616823
2003-11-03,59.78,59.95,56.26,57.4,302200,25.64,-0.03609022556390984
2003-12-01,57.55,62.4,56.89,62.06,338700,27.86,0.0865834633385334
2004-01-02,61.8,63.74,60.28,62.5,195900,28.05,0.006819813352476611
2004-02-02,62.4,72.92,62.32,66.05,344800,29.65,0.057040998217468664
2004-03-01,66.0,70.36,63.83,67.89,264000,30.6,0.03204047217537953
2004-04-01,67.75,70.55,67.4,67.5,183400,30.42,-0.00588235294117645
2004-05-03,67.4,68.87,53.71,58.9,1059200,26.67,-0.12327416173570016
2004-06-01,58.9,60.45,56.77,60.45,368400,27.37,0.026246719160105014
2004-07-01,60.45,60.8,55.07,56.79,241500,25.72,-0.06028498355864087
2004-08-02,56.77,57.11,54.6,56.26,245900,25.48,-0.009331259720062102
2004-09-01,56.49,58.21,49.4,50.53,380600,22.99,-0.09772370486656212
2004-10-01,50.7,51.38,47.37,49.78,265300,22.65,-0.014789038712483715
2004-11-01,49.65,55.71,48.82,55.0,261300,25.02,0.10463576158940402
2004-12-01,55.25,58.01,54.3,55.54,207600,25.4,0.0151878497202238
2005-01-03,55.45,55.6,53.59,54.33,209700,24.84,-0.022047244094488105
2005-02-01,54.44,56.57,53.8,56.41,315900,25.79,0.03824476650563602
2005-03-01,56.3,57.0,54.2,55.47,314800,25.49,-0.011632415664986406
2005-04-01,55.72,56.56,54.52,55.22,260900,25.38,-0.004315417810906164
2005-05-02,55.22,55.8,47.6,50.46,717800,23.19,-0.08628841607565008
2005-06-01,50.3,51.45,48.77,50.55,323000,23.36,0.007330746011211753
2005-07-01,50.3,51.97,50.05,51.41,338000,23.76,0.017123287671233056
2005-08-01,51.46,52.0,49.25,49.77,308000,23.0,-0.03198653198653201
2005-09-01,49.9,50.49,46.56,47.05,364100,21.86,-0.04956521739130437
2005-10-03,46.95,47.35,44.81,46.07,307800,21.41,-0.020585544373284526
2005-11-01,45.9,50.32,45.65,48.6,318200,22.58,0.054647361046239906
2005-12-01,48.65,49.95,47.41,49.41,335100,23.1,0.023029229406554608
2006-01-03,49.66,51.36,48.4,49.22,427500,23.01,-0.003896103896103842
2006-02-01,49.23,54.55,48.68,50.84,539700,23.77,0.03302911777488049
2006-03-01,50.94,55.39,50.71,54.99,537700,25.84,0.08708456037021461
2006-04-03,54.9,54.9,50.61,51.36,352300,24.14,-0.06578947368421051
2006-05-01,51.3,53.06,49.13,50.54,464700,23.75,-0.016155758077879057
2006-06-01,50.64,51.31,47.17,48.5,479100,22.93,-0.03452631578947374
2006-07-03,48.51,49.93,47.92,49.66,271800,23.47,0.023549934583515064
2006-08-01,49.56,57.28,48.71,57.07,623700,26.98,0.14955262036642525
2006-09-01,57.32,58.14,55.94,56.98,393400,27.07,0.0033358042994811044
2006-10-02,57.12,59.41,55.71,58.68,586100,27.87,0.029553010712966454
2006-11-01,58.68,62.21,56.95,57.86,601200,27.49,-0.013634732687477613
2006-12-01,57.95,60.44,56.33,56.93,570100,27.17,-0.011640596580574591
2007-01-03,57.8,57.8,54.79,57.01,688800,27.21,0.0014722119985277615
2007-02-01,57.21,60.8,56.97,59.81,592500,28.55,0.04924660051451668
2007-03-01,59.3,60.07,57.48,59.37,700500,28.48,-0.0024518388791593404
2007-04-02,59.39,62.2,59.36,61.15,261000,29.33,0.029845505617977386
2007-05-01,61.06,69.45,59.26,66.2,612600,31.75,0.08250937606546205
2007-06-01,66.35,67.81,64.25,65.0,373900,31.31,-0.013858267716535422
2007-07-02,65.25,67.97,61.1,63.04,350100,30.37,-0.030022357074417028
2007-08-01,62.97,67.65,55.65,57.55,671800,27.72,-0.08725716167270336
2007-09-04,57.61,58.22,54.18,55.02,475100,26.64,-0.03896103896103886
2007-10-01,55.1,55.4,51.25,55.22,545600,26.74,0.0037537537537537524
2007-11-01,54.92,57.97,52.41,53.84,579900,26.07,-0.02505609573672396
2007-12-03,53.38,56.74,53.1,55.73,453300,27.13,0.04065976217874945
2008-01-02,55.5,56.41,49.44,51.82,590000,25.22,-0.07040176925912278
2008-02-01,51.61,54.91,50.7,52.47,429100,25.54,0.012688342585249757
2008-03-03,52.37,53.87,47.4,47.8,1103100,23.4,-0.08379013312451056
2008-04-01,25.65,27.07,23.92,25.13,712300,22.92,-0.02051282051282033
2008-05-01,25.19,32.87,24.87,30.75,585600,28.05,0.22382198952879584
2008-06-02,30.61,33.46,26.58,26.98,833800,24.7,-0.11942959001782538
2008-07-01,26.76,29.13,25.55,28.09,576400,25.71,0.04089068825910935
2008-08-01,28.13,30.94,26.51,29.94,598100,27.4,0.0657331777518475
2008-09-02,30.78,34.69,26.96,30.31,747800,27.84,0.016058394160584077
2008-10-01,30.31,30.67,20.45,22.76,1324800,20.91,-0.24892241379310343
2008-11-03,22.64,25.25,18.17,20.54,886900,18.87,-0.09756097560975607
2008-12-01,20.0,21.47,15.16,16.46,837400,15.19,-0.1950185479597245
2009-01-02,16.53,17.01,13.17,14.08,1090700,13.0,-0.14417379855167867
2009-02-02,13.93,14.36,9.76,9.82,1064700,9.07,-0.3023076923076923
2009-03-02,9.67,10.26,8.57,9.89,769100,9.23,0.01764057331863289
2009-04-01,9.79,13.53,9.57,12.98,896500,12.11,0.31202600216684706
2009-05-01,13.01,16.49,12.62,16.16,724000,15.08,0.24525185796862115
2009-06-01,16.24,16.68,14.66,16.22,364900,15.24,0.010610079575596787
2009-07-01,16.25,17.62,14.46,17.14,325600,16.1,0.05643044619422577
2009-08-03,17.25,21.03,16.32,20.49,424000,19.25,0.19565217391304346
2009-09-01,20.37,23.57,20.15,21.78,329800,20.56,0.06805194805194792
2009-10-01,21.79,22.94,19.5,19.59,268100,18.49,-0.10068093385214005
2009-11-02,19.58,23.8,19.29,22.18,350800,20.94,0.13250405624661998
2009-12-01,22.31,24.27,22.13,23.99,315300,22.74,0.08595988538681931
2010-01-04,24.07,24.88,23.33,23.37,262800,22.16,-0.025505716798592704
2010-02-01,23.52,26.51,23.11,26.24,438200,24.88,0.12274368231046928
2010-03-01,26.23,27.76,26.12,27.21,338000,25.9,0.04099678456591649
2010-04-01,27.44,32.85,27.44,31.71,559000,30.18,0.16525096525096528
2010-05-03,31.91,32.77,26.81,27.88,1159300,26.53,-0.12094102054340616
2010-06-01,27.74,32.02,27.11,30.43,923100,29.06,0.09536373916321139
2010-07-01,30.47,33.1,28.42,33.04,828500,31.55,0.08568479008947016
2010-08-02,33.59,35.89,31.16,32.1,648000,30.66,-0.028209191759112517
2010-09-01,32.57,36.11,32.13,35.89,405000,34.38,0.1213307240704502
2010-10-01,36.33,40.42,35.49,38.75,454400,37.12,0.07969749854566599
2010-11-01,39.05,41.39,38.04,39.58,431200,37.91,0.02128232758620685
2010-12-01,40.03,43.8,39.35,39.37,534500,37.81,-0.002637826431020729
2011-01-03,39.67,44.0,37.54,40.47,664600,38.86,0.027770431102882798
2011-02-01,40.67,41.52,36.57,38.07,667700,36.56,-0.059186824498198565
2011-03-01,38.22,39.75,34.89,37.98,464600,36.57,0.00027352297592986297
2011-04-01,38.37,45.51,37.92,45.01,545900,43.34,0.18512441892261422
2011-05-02,45.17,47.0,44.06,45.64,430800,43.95,0.014074757729580112
2011-06-01,45.81,47.19,43.86,46.04,461000,44.45,0.011376564277588264
2011-07-01,46.22,48.8,33.98,37.29,707500,36.0,-0.1901012373453319
2011-08-01,37.41,37.45,27.31,30.3,1176200,29.25,-0.1875
2011-09-01,30.37,31.91,26.9,30.02,738200,29.1,-0.00512820512820511
2011-10-03,29.7,35.11,28.63,33.67,657900,32.64,0.12164948453608249
2011-11-01,32.56,34.75,29.42,31.6,414000,30.63,-0.061580882352941235
2011-12-01,31.44,34.57,30.8,33.69,353400,32.77,0.06986614430297111
2012-01-03,34.58,34.72,29.44,33.01,794300,32.11,-0.02014037229173038
2012-02-01,33.23,35.99,33.02,33.97,440000,33.04,0.028962939894114026
2012-03-01,34.21,36.13,33.19,33.41,402600,32.61,-0.013014527845036317
2012-04-02,33.41,34.17,30.93,32.45,590400,31.68,-0.028518859245630135
2012-05-01,32.49,33.28,28.7,29.41,375600,28.71,-0.09375
2012-06-01,28.82,31.8,28.08,30.85,527400,30.24,0.053291536050156685
2012-07-02,30.89,32.69,24.69,26.15,575100,25.63,-0.1524470899470899
2012-08-01,26.12,28.04,25.05,27.73,471800,27.18,0.060476004682013196
2012-09-04,27.8,30.53,27.75,29.06,564900,28.61,0.05261221486387058
2012-10-01,29.07,30.79,27.27,28.09,799500,27.65,-0.033554701153442834
2012-11-01,28.23,28.63,26.29,27.96,580700,27.52,-0.004701627486437543
2012-12-03,28.04,29.36,27.46,28.5,473400,28.18,0.023982558139534982
2013-01-02,29.07,33.6,28.94,33.18,440700,32.81,0.16430092264017038
2013-02-01,33.47,34.56,32.11,32.78,499900,32.41,-0.01219140505943328
2013-03-01,32.58,35.28,32.24,35.22,253900,34.95,0.07837087318728808
2013-04-01,35.25,36.23,32.15,34.07,471800,33.81,-0.032618025751072977
2013-05-01,33.88,37.44,33.77,36.13,337300,35.85,0.06033717834960073
2013-06-03,36.2,36.2,32.74,33.68,335300,33.55,-0.06415620641562081
2013-07-01,33.88,38.84,32.85,37.07,453000,36.93,0.10074515648286142
2013-08-01,37.41,37.86,33.8,34.14,229800,34.01,-0.07906850798808562
2013-09-03,34.49,36.69,33.57,35.83,288800,35.83,0.05351367244927974
2013-10-01,35.76,41.43,35.64,41.29,405300,41.29,0.15238626849009207
2013-11-01,41.31,41.88,40.1,40.72,583700,40.72,-0.013804795349963705
