Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-12-01,21.62,22.87,20.69,22.75,22200,11.03,0.04549763033175336
2001-01-02,22.75,26.98,22.75,25.94,17900,12.58,0.14052583862194035
2001-02-01,26.12,29.87,25.87,29.75,26200,14.43,0.1470588235294117
2001-03-01,29.81,33.0,28.0,30.56,43200,14.92,0.033957033957033866
2001-04-02,30.0,31.69,28.0,30.73,13100,15.0,0.00536193029490617
2001-05-01,29.94,32.1,29.85,30.95,12100,15.11,0.007333333333333192
2001-06-01,31.01,33.75,29.15,32.2,18300,15.83,0.04765056254136346
2001-07-02,32.25,35.5,31.08,34.22,25300,16.83,0.06317119393556525
2001-08-01,34.66,39.25,33.66,35.1,19600,17.26,0.025549613784908054
2001-09-04,35.5,39.97,34.91,39.69,57800,19.64,0.13789107763615283
2001-10-01,39.7,42.99,37.68,40.41,26300,20.0,0.018329938900203624
2001-11-01,40.5,41.85,38.5,41.15,10600,20.49,0.024499999999999966
2001-12-03,41.47,45.9,30.99,31.86,28600,23.79,0.16105417276720346
2002-01-02,32.26,32.61,29.15,30.25,27500,22.59,-0.05044136191677173
2002-02-01,30.05,31.49,25.6,31.24,22100,23.33,0.032757857459052575
2002-03-01,31.2,32.8,30.65,32.45,13100,24.36,0.04414916416630943
2002-04-01,32.5,34.0,30.5,33.69,14400,25.29,0.03817733990147776
2002-05-01,33.33,36.0,31.11,35.19,25000,26.42,0.04468169236852515
2002-06-03,35.08,35.16,28.95,32.15,31400,24.26,-0.08175624526873582
2002-07-01,31.85,33.09,28.85,29.45,21600,22.22,-0.08408903544929935
2002-08-01,29.75,35.25,29.55,32.85,16500,24.78,0.11521152115211541
2002-09-03,32.85,36.0,30.0,30.8,21700,23.36,-0.05730427764326074
2002-10-01,30.9,33.45,28.0,31.87,17900,24.17,0.0346746575342467
2002-11-01,31.9,32.95,30.35,31.69,23500,24.17,0.0
2002-12-02,32.25,32.66,29.01,31.5,34300,24.03,-0.00579230450972279
2003-01-02,31.31,34.17,30.0,33.28,30900,25.38,0.05617977528089879
2003-02-03,33.32,33.73,31.5,32.36,16200,24.68,-0.027580772261623254
2003-03-03,32.63,34.3,30.85,32.63,25600,25.03,0.014181523500810478
2003-04-01,32.62,33.56,31.55,31.7,17300,24.32,-0.028365960846983618
2003-05-01,31.7,32.5,31.13,31.81,19200,24.4,0.0032894736842103978
2003-06-02,31.79,32.95,31.0,31.83,19400,24.55,0.006147540983606703
2003-07-01,31.85,35.62,31.05,32.35,23800,24.96,0.016700610997963272
2003-08-01,32.38,36.0,31.1,33.59,18500,25.91,0.038060897435897356
2003-09-02,33.81,36.43,32.52,32.73,15600,25.38,-0.020455422616750374
2003-10-01,32.51,37.6,32.5,36.07,20200,27.97,0.10204885736800628
2003-11-03,36.32,41.49,36.01,39.51,25900,30.79,0.1008223096174472
2003-12-01,39.98,40.94,36.5,37.35,25200,29.11,-0.05456316986034426
2004-01-02,38.3,38.37,34.12,35.75,40100,27.86,-0.042940570250772914
2004-02-02,35.66,37.1,34.9,35.95,19300,28.01,0.005384063173007991
2004-03-01,35.61,37.59,35.36,36.27,19100,28.41,0.014280614066404906
2004-04-01,36.21,40.1,35.0,35.75,22300,28.0,-0.014431538190777915
2004-05-03,36.13,36.79,33.0,35.0,26200,27.41,-0.02107142857142852
2004-06-01,35.3,36.0,33.92,34.75,30500,27.36,-0.0018241517694272957
2004-07-01,34.94,34.95,31.06,31.16,34300,24.54,-0.10307017543859653
2004-08-02,31.11,34.17,30.76,33.2,20000,26.14,0.06519967400163007
2004-09-01,33.0,35.55,32.36,32.7,24000,25.91,-0.008798775822494331
2004-10-01,32.62,35.49,32.58,34.58,31800,27.39,0.0571208027788499
2004-11-01,34.03,36.57,33.59,36.32,20000,28.93,0.05622489959839361
2004-12-01,36.5,38.94,35.78,38.33,18100,30.53,0.05530591081921887
2005-01-03,38.5,38.77,34.75,36.85,26000,29.36,-0.038322961021945656
2005-02-01,36.99,37.01,32.4,32.81,16500,26.14,-0.10967302452316074
2005-03-01,32.81,33.75,31.65,32.32,29700,25.91,-0.008798775822494331
2005-04-01,32.4,32.52,30.4,31.06,25900,24.9,-0.03898108838286385
2005-05-02,31.0,34.2,30.6,33.2,24900,26.61,0.06867469879518073
2005-06-01,33.04,35.5,31.52,35.03,25700,28.26,0.06200676437429542
2005-07-01,34.75,38.0,33.5,34.53,24900,27.85,-0.014508138711960328
2005-08-01,35.13,35.89,32.37,34.4,18100,27.75,-0.0035906642728905647
2005-09-01,34.4,35.53,32.85,33.7,22900,27.35,-0.014414414414414378
2005-10-03,33.49,35.26,31.51,35.25,22300,28.6,0.04570383912248621
2005-11-01,34.85,37.75,34.05,37.04,22200,30.24,0.0573426573426572
2005-12-01,37.0,38.55,34.88,34.88,30900,28.47,-0.058531746031746046
2006-01-03,34.9,36.98,33.59,34.91,17300,28.5,0.0010537407797681642
2006-02-01,34.79,36.1,34.51,35.47,15700,29.13,0.022105263157894628
2006-03-01,35.78,37.99,34.68,37.99,34400,31.2,0.07106076210092693
2006-04-03,37.77,37.85,35.02,35.49,19400,29.15,-0.0657051282051282
2006-05-01,35.75,36.34,33.88,35.13,22900,28.86,-0.00994854202401374
2006-06-01,35.15,36.5,34.34,36.06,41400,29.81,0.032917532917532855
2006-07-03,35.68,36.39,34.05,35.94,40500,29.71,-0.0033545790003354226
2006-08-01,35.56,36.72,34.45,36.49,38300,30.16,0.015146415348367581
2006-09-01,36.71,37.58,35.08,35.36,30900,29.41,-0.024867374005305032
2006-10-02,35.3,37.46,34.75,36.66,25500,30.49,0.03672220333219989
2006-11-01,36.53,38.33,35.1,37.63,27600,31.48,0.03246966218432279
2006-12-01,37.44,39.12,36.05,38.18,34300,31.94,0.014612452350698968
2007-01-03,38.38,38.97,34.81,36.01,27000,30.12,-0.0569818409517846
2007-02-01,36.25,36.7,32.66,33.11,33400,27.7,-0.08034528552456843
2007-03-01,33.5,36.3,32.41,34.64,48600,29.17,0.05306859205776182
2007-04-02,34.56,35.94,32.2,32.26,53500,27.17,-0.0685635927322592
2007-05-01,32.5,33.63,31.35,32.13,37200,27.06,-0.004048582995951566
2007-06-01,32.34,33.51,30.98,31.44,48700,26.67,-0.014412416851441123
2007-07-02,31.65,32.28,26.0,26.94,53400,22.86,-0.1428571428571429
2007-08-01,26.76,33.23,25.6,31.33,62300,26.58,0.16272965879265078
2007-09-04,31.13,32.5,29.0,30.12,42600,25.74,-0.03160270880361171
2007-10-01,29.99,31.57,26.0,29.72,50100,25.4,-0.013209013209013243
2007-11-01,29.3,30.3,26.54,29.36,63400,25.3,-0.00393700787401563
2007-12-03,29.51,30.45,27.31,27.82,66400,23.97,-0.05256916996047434
2008-01-02,27.7,31.73,25.07,29.95,105100,25.81,0.07676261994159361
2008-02-01,30.13,30.75,27.03,27.21,91300,23.45,-0.09143742735373883
2008-03-03,27.95,29.35,25.5,27.52,113100,23.93,0.020469083155650436
2008-04-01,27.93,28.41,24.88,25.5,72600,22.17,-0.07354784788967816
2008-05-01,25.53,27.01,25.16,26.48,76400,23.02,0.03834009923319792
2008-06-02,26.34,26.48,16.56,16.58,135200,14.55,-0.36794092093831443
2008-07-01,16.49,18.0,13.55,16.61,158500,14.58,0.0020618556701030855
2008-08-01,16.67,19.33,15.64,17.9,97900,15.71,0.0775034293552812
2008-09-02,18.39,24.89,17.5,22.1,107300,19.65,0.2507956715467854
2008-10-01,21.93,22.75,17.07,21.47,75900,19.09,-0.02849872773536888
2008-11-03,21.2,22.29,13.56,19.57,56700,17.63,-0.07647983237297018
2008-12-01,19.06,22.95,17.01,21.83,81600,19.66,0.11514463981849121
2009-01-02,21.9,22.48,14.01,14.12,64500,12.72,-0.3530010172939979
2009-02-02,13.99,16.37,10.73,10.74,59800,9.78,-0.23113207547169823
2009-03-02,10.55,12.93,6.5,11.16,79600,10.16,0.03885480572597144
2009-04-01,10.98,16.9,10.59,16.25,45300,14.79,0.4557086614173227
2009-05-01,16.17,17.13,13.03,13.65,42600,12.43,-0.15956727518593639
2009-06-01,13.93,15.98,13.19,14.7,50100,13.5,0.0860820595333871
2009-07-01,14.89,16.91,14.33,16.2,60600,14.87,0.1014814814814815
2009-08-03,16.43,17.92,15.34,15.71,36300,14.42,-0.030262273032952258
2009-09-01,15.53,17.36,14.77,16.28,40600,15.06,0.04438280166435504
2009-10-01,16.22,16.61,11.11,11.56,50400,10.7,-0.2895086321381143
2009-11-02,11.62,11.64,8.77,9.31,66200,8.61,-0.19532710280373833
2009-12-01,9.45,9.69,8.19,8.89,52700,8.23,-0.04413472706155619
2010-01-04,9.02,12.14,8.25,11.99,70100,11.11,0.349939246658566
2010-02-01,12.03,14.43,11.9,14.14,52700,13.1,0.1791179117911792
2010-03-01,13.72,15.13,13.5,15.0,295600,13.9,0.06106870229007644
2010-04-01,15.08,18.2,14.72,17.45,127900,16.17,0.16330935251798562
2010-05-03,17.44,18.13,14.0,15.48,89800,14.36,-0.11193568336425497
2010-06-01,15.3,15.95,13.95,14.01,85000,12.99,-0.09540389972144847
2010-07-01,13.86,17.26,13.44,16.94,81800,15.71,0.2093918398768284
2010-08-02,17.22,17.39,14.36,14.63,64700,13.58,-0.13558243157224703
2010-09-01,14.92,16.64,14.56,15.5,46100,14.38,0.05891016200294552
2010-10-01,15.66,17.69,15.27,17.4,47300,16.15,0.12308762169680088
2010-11-01,17.49,18.62,16.56,16.97,48000,15.76,-0.02414860681114539
2010-12-01,17.41,18.75,17.23,18.43,68000,17.11,0.08565989847715727
2011-01-03,18.68,19.64,17.42,19.2,50500,17.83,0.042080654587960176
2011-02-01,19.31,19.94,18.63,19.09,35500,17.8,-0.0016825574873806648
2011-03-01,19.1,19.6,16.19,18.46,68200,17.21,-0.03314606741573034
2011-04-01,18.71,19.31,17.0,17.87,49400,16.66,-0.03195816385822203
2011-05-02,17.88,18.83,16.95,18.83,58500,17.64,0.05882352941176472
2011-06-01,18.68,18.99,16.86,17.99,68200,16.85,-0.04478458049886613
2011-07-01,17.99,19.27,17.04,17.87,47600,16.74,-0.006528189910979365
2011-08-01,18.05,18.09,13.81,16.35,94300,15.38,-0.08124253285543592
2011-09-01,16.4,16.82,13.64,14.63,92800,13.77,-0.10468140442132645
2011-10-03,14.47,18.05,13.96,17.01,81800,16.01,0.16267247639796678
2011-11-01,16.19,17.59,15.0,17.31,77300,16.39,0.023735165521548973
2011-12-01,17.12,18.78,16.62,17.55,70000,16.61,0.01342281879194629
2012-01-03,17.79,18.72,17.01,18.26,67100,17.28,0.040337146297411364
2012-02-01,18.36,19.87,17.69,18.06,42800,17.18,-0.0057870370370370905
2012-03-01,18.17,19.24,17.31,18.17,49100,17.29,0.00640279394644927
2012-04-02,18.05,18.74,17.1,18.01,56200,17.14,-0.00867553499132434
2012-05-01,17.97,18.32,17.07,17.79,56600,17.04,-0.00583430571761967
2012-06-01,17.26,18.25,16.66,18.0,56700,17.24,0.011737089201877993
2012-07-02,18.03,18.95,17.58,17.81,49600,17.06,-0.01044083526682138
2012-08-01,17.86,18.88,17.7,18.34,44100,17.68,0.036342321219226426
2012-09-04,18.43,19.85,18.17,19.25,43100,18.56,0.04977375565610864
2012-10-01,19.32,19.81,18.63,19.12,30500,18.44,-0.006465517241379226
2012-11-01,19.19,19.37,16.75,18.84,44500,18.3,-0.007592190889370909
2012-12-03,19.03,19.54,18.46,19.42,45200,18.87,0.031147540983606614
2013-01-02,19.76,20.27,19.12,19.85,45200,19.29,0.0222575516693162
2013-02-01,19.87,20.37,18.66,19.36,37700,18.94,-0.018144116122343124
2013-03-01,19.24,20.63,19.01,20.1,35700,19.67,0.03854276663146772
2013-04-01,20.02,20.55,18.72,20.48,37500,20.04,0.01881037112353834
2013-05-01,20.33,22.5,19.55,21.42,33800,21.12,0.05389221556886237
2013-06-03,21.52,22.45,20.55,21.62,55800,21.32,0.009469696969697017
2013-07-01,21.57,26.82,21.57,24.44,44200,24.1,0.1303939962476548
2013-08-01,24.56,25.13,22.16,22.35,35200,22.19,-0.07925311203319507
2013-09-03,22.69,23.6,22.23,23.24,78100,23.07,0.039657503379900705
2013-10-01,23.27,25.35,22.91,24.49,58800,24.31,0.05374945817078447
2013-11-01,24.41,25.57,23.97,25.52,87700,25.52,0.04977375565610864
