Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-02-01,22.02,24.36,21.97,24.26,297400,21.31,0.10874089490114458
2012-03-01,24.25,24.8,23.63,23.88,207300,21.38,0.003284842796809073
2012-04-02,23.95,24.13,23.23,23.94,159300,21.43,0.002338634237605275
2012-05-01,23.93,24.22,20.95,22.45,194600,20.1,-0.062062529164722324
2012-06-01,22.0,24.25,21.91,23.82,188900,21.74,0.08159203980099483
2012-07-02,23.9,25.05,23.75,24.95,186800,22.78,0.047838086476541086
2012-08-01,24.97,25.1,24.78,24.99,162600,22.81,0.0013169446883229963
2012-09-04,25.01,25.49,24.88,24.93,142700,23.18,0.01622095572117499
2012-10-01,24.93,25.29,24.92,25.23,124600,23.46,0.012079378774805916
2012-11-01,25.24,25.47,24.81,25.28,96700,23.5,0.0017050298380221207
2012-12-03,25.3,25.42,24.95,24.99,90800,23.66,0.006808510638297793
2013-01-02,25.04,25.5,25.03,25.32,110400,23.98,0.013524936601859716
2013-02-01,25.34,25.64,25.31,25.49,104400,24.14,0.006672226855713115
2013-03-01,25.58,25.84,25.25,25.4,108600,24.49,0.014498757249378436
2013-04-01,25.39,25.64,25.24,25.6,102600,24.68,0.007758268681094416
2013-05-01,25.54,25.82,25.34,25.34,109200,24.43,-0.010129659643435929
2013-06-03,25.43,25.7,24.54,24.98,206400,24.53,0.004093327875562824
2013-07-01,25.02,25.21,24.61,25.19,110700,24.74,0.008560945780676565
2013-08-01,25.18,25.33,24.64,25.28,101400,24.82,0.003233629749393785
2013-09-03,25.35,27.19,24.9,25.01,112400,25.01,0.007655116841257081
2013-10-01,24.98,25.27,24.95,25.24,73000,25.24,0.00919632147141125
2013-11-01,25.2,25.39,25.18,25.27,53700,25.27,0.0011885895404120106
