Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-08-01,7.5,8.25,7.25,8.12,13300,2.34,0.03083700440528636
1996-09-03,8.0,8.25,7.37,7.75,27000,2.23,-0.04700854700854695
1996-10-01,8.0,8.38,7.37,8.0,36100,2.3,0.03139013452914785
1996-11-01,7.75,8.12,7.37,7.63,26700,2.2,-0.04347826086956508
1996-12-02,7.75,8.5,6.25,8.5,40600,2.45,0.11363636363636354
1997-01-02,8.5,10.62,8.0,10.0,113600,2.88,0.17551020408163254
1997-02-03,10.0,10.12,7.25,8.87,181500,2.56,-0.11111111111111105
1997-03-03,8.87,9.62,7.87,7.87,50000,2.27,-0.11328125
1997-04-01,7.87,8.5,6.75,7.75,41000,2.23,-0.017621145374449365
1997-05-01,7.63,8.0,7.0,7.37,73600,2.12,-0.049327354260089606
1997-06-02,7.25,7.5,6.25,6.62,49500,1.91,-0.09905660377358494
1997-07-01,6.5,7.87,6.5,7.12,38800,2.05,0.0732984293193717
1997-08-01,7.37,7.37,6.62,6.69,26900,1.93,-0.0585365853658536
1997-09-02,6.69,7.75,6.5,7.12,29200,2.05,0.06217616580310881
1997-10-01,7.06,9.0,6.44,7.25,58800,2.09,0.019512195121951237
1997-11-03,7.25,8.0,6.0,6.5,27500,1.87,-0.10526315789473673
1997-12-01,6.5,6.88,5.25,6.25,74400,1.8,-0.03743315508021394
1998-01-02,6.0,6.75,5.62,5.69,22800,1.64,-0.08888888888888902
1998-02-02,5.75,7.63,5.5,6.5,37800,1.87,0.14024390243902451
1998-03-02,6.37,6.88,5.75,6.25,42800,1.8,-0.03743315508021394
1998-04-01,6.25,8.62,6.25,8.19,67700,2.36,0.3111111111111111
1998-05-01,8.25,8.38,7.25,7.5,20000,2.16,-0.08474576271186429
1998-06-01,7.37,9.13,7.37,8.87,61600,2.56,0.18518518518518512
1998-07-01,8.87,9.0,7.5,8.0,38000,2.3,-0.10156250000000011
1998-08-03,8.0,8.06,5.75,6.44,49600,1.85,-0.19565217391304335
1998-09-01,6.37,6.5,5.5,6.0,28100,1.73,-0.06486486486486487
1998-10-01,6.0,6.37,5.0,5.38,27900,1.55,-0.10404624277456642
1998-11-02,5.62,6.88,5.38,5.44,33800,1.57,0.012903225806451646
1998-12-01,5.62,7.0,5.5,6.62,44600,1.91,0.21656050955414008
1999-01-04,6.5,7.5,5.5,5.87,27500,1.69,-0.11518324607329844
1999-02-02,5.75,5.87,5.25,5.5,44800,1.58,-0.06508875739644959
1999-03-01,5.56,6.0,5.0,5.75,46300,1.66,0.05063291139240489
1999-04-01,5.75,6.0,5.12,5.12,32400,1.48,-0.10843373493975905
1999-05-03,5.25,6.13,5.25,5.75,17400,1.66,0.12162162162162149
1999-06-01,5.75,5.87,4.69,4.98,41000,1.44,-0.1325301204819277
1999-07-01,5.0,5.69,4.5,5.25,104200,1.51,0.04861111111111116
1999-08-02,5.38,7.5,5.0,6.5,95300,1.87,0.23841059602649017
1999-09-01,6.81,8.69,5.69,6.06,111300,1.75,-0.06417112299465244
1999-10-01,6.0,6.94,5.75,6.25,77100,1.8,0.028571428571428692
1999-11-01,6.13,7.0,6.0,6.5,47000,1.87,0.03888888888888897
1999-12-01,7.0,7.63,6.56,7.25,52700,2.09,0.11764705882352922
2000-01-03,7.5,8.0,6.5,7.37,40800,2.12,0.014354066985646119
2000-02-01,7.25,8.0,6.88,8.0,66100,2.3,0.08490566037735836
2000-03-01,7.87,11.37,7.31,9.88,217100,2.84,0.23478260869565215
2000-04-03,9.13,10.25,4.12,4.75,185600,1.37,-0.5176056338028168
2000-05-01,4.72,5.38,3.78,4.87,72800,1.4,0.021897810218977964
2000-06-01,5.12,6.87,4.75,6.5,43000,1.87,0.33571428571428585
2000-07-03,6.5,6.87,5.56,5.81,26400,1.67,-0.1069518716577541
2000-08-01,5.87,6.19,5.37,5.81,16600,1.67,0.0
2000-09-01,5.81,6.75,5.75,6.31,34000,1.82,0.08982035928143728
2000-10-02,6.53,7.0,5.75,6.28,29900,1.81,-0.005494505494505475
2000-11-01,6.25,7.06,5.75,5.81,49300,1.67,-0.07734806629834257
2000-12-01,5.75,6.37,5.5,5.62,30000,1.62,-0.029940119760478945
2001-01-02,5.62,6.12,5.0,5.94,39300,1.71,0.05555555555555536
2001-02-01,6.0,6.5,5.5,5.62,24800,1.62,-0.05263157894736836
2001-03-01,5.5,6.5,5.47,6.19,26300,1.78,0.09876543209876543
2001-04-02,6.25,8.15,6.12,7.0,54500,2.02,0.1348314606741572
2001-05-01,6.91,8.0,6.25,7.75,29800,2.23,0.10396039603960405
2001-06-01,7.72,9.5,7.5,9.0,59400,2.59,0.16143497757847536
2001-07-02,8.9,14.45,7.6,12.6,285500,3.63,0.40154440154440163
2001-08-01,12.6,18.15,10.92,15.78,665800,5.68,0.5647382920110193
2001-09-04,16.0,20.55,13.25,19.0,583800,6.84,0.204225352112676
2001-10-01,18.71,20.0,12.25,15.29,451000,5.5,-0.19590643274853803
2001-11-01,15.33,16.42,11.9,14.67,295000,5.28,-0.039999999999999925
2001-12-03,14.75,19.4,14.4,18.68,411600,6.72,0.2727272727272727
2002-01-02,18.78,21.95,14.7,16.65,424100,5.99,-0.10863095238095233
2002-02-04,16.45,17.18,13.96,15.72,249700,5.66,-0.05509181969949917
2002-03-01,15.82,20.5,15.2,20.2,293900,7.27,0.2844522968197878
2002-04-01,20.23,24.85,15.07,16.27,255500,7.32,0.00687757909215958
2002-05-01,16.27,18.4,14.59,17.38,275000,7.82,0.06830601092896171
2002-06-03,17.11,21.12,15.31,20.63,522000,9.28,0.18670076726342688
2002-07-01,20.3,20.44,15.51,18.65,238700,8.39,-0.09590517241379293
2002-08-01,18.62,19.5,15.79,17.25,143000,7.76,-0.0750893921334923
2002-09-03,17.21,21.45,16.74,19.31,207700,8.69,0.11984536082474229
2002-10-01,19.19,24.8,19.13,23.5,690300,10.57,0.21634062140391275
2002-11-01,23.35,24.4,18.27,18.98,231200,8.54,-0.19205298013245042
2002-12-02,19.2,20.55,18.37,19.92,148000,8.96,0.049180327868852736
2003-01-02,20.04,21.09,16.24,17.49,196500,7.87,-0.12165178571428581
2003-02-03,17.29,20.35,17.12,17.22,247100,7.75,-0.015247776365946653
2003-03-03,17.6,19.19,17.33,19.05,201900,8.57,0.10580645161290336
2003-04-01,19.19,21.87,18.8,19.59,172000,8.82,0.029171528588098017
2003-05-01,19.8,20.49,17.93,18.52,230900,8.33,-0.05555555555555558
2003-06-02,18.79,21.25,18.66,20.0,201300,9.0,0.08043217286914772
2003-07-01,19.9,27.94,19.41,27.37,220000,12.32,0.3688888888888888
2003-08-01,27.52,29.11,20.3,20.71,263300,12.43,0.008928571428571397
2003-09-02,20.8,24.0,20.18,22.1,348900,13.26,0.0667739340305713
2003-10-01,21.96,27.45,21.56,26.1,287200,15.66,0.1809954751131222
2003-11-03,26.25,32.0,26.25,31.3,273800,18.78,0.1992337164750959
2003-12-01,31.57,31.72,20.29,22.26,350900,17.81,-0.05165069222577223
2004-01-02,22.6,25.4,19.27,21.98,457100,17.58,-0.01291409320606407
2004-02-02,21.51,22.39,18.05,20.6,378600,16.48,-0.06257110352673478
2004-03-01,20.5,22.98,20.25,21.64,442500,17.31,0.05036407766990281
2004-04-01,21.76,22.39,15.67,15.71,299000,12.57,-0.2738301559792027
2004-05-03,15.6,16.3,14.1,14.51,277100,11.61,-0.07637231503579955
2004-06-01,14.36,16.34,13.25,15.93,358100,12.74,0.0973298880275626
2004-07-01,16.0,16.98,14.09,16.88,305400,13.5,0.05965463108320246
2004-08-02,16.52,17.62,15.51,17.11,202400,13.69,0.014074074074074128
2004-09-01,17.02,17.69,14.41,15.11,206800,12.09,-0.11687363038714393
2004-10-01,14.83,15.3,9.91,10.35,376800,8.28,-0.3151364764267991
2004-11-01,10.62,11.59,9.61,11.36,357100,9.09,0.09782608695652173
2004-12-01,11.44,15.64,11.31,15.28,502500,12.22,0.34433443344334447
2005-01-03,15.05,15.05,12.73,14.18,280000,11.34,-0.07201309328968908
2005-02-01,14.18,14.87,12.96,13.17,188800,10.54,-0.07054673721340399
2005-03-01,13.01,14.18,11.46,11.99,506300,9.59,-0.09013282732447814
2005-04-01,11.91,13.92,11.67,12.65,372400,10.12,0.05526590198123049
2005-05-02,12.63,14.7,12.63,14.63,167700,11.7,0.15612648221343872
2005-06-01,14.73,15.86,14.56,15.41,174100,12.33,0.05384615384615388
2005-07-01,15.32,18.32,15.14,17.23,267400,13.78,0.1175993511759934
2005-08-01,17.26,18.29,16.37,17.47,208800,13.98,0.014513788098693858
2005-09-01,17.6,18.16,15.62,17.74,187200,14.19,0.015021459227467782
2005-10-03,17.65,17.7,11.6,11.92,337800,9.54,-0.32769556025369984
2005-11-01,11.84,12.99,11.74,12.8,178600,10.24,0.0733752620545074
2005-12-01,12.86,13.24,12.02,12.14,152600,9.71,-0.05175781249999989
2006-01-03,12.11,14.38,12.01,14.11,181700,11.29,0.16271884654994828
2006-02-01,14.02,15.0,13.82,14.25,127400,11.4,0.009743135518157864
2006-03-01,13.28,14.57,11.9,12.01,423700,9.61,-0.15701754385964917
2006-04-03,12.12,12.21,10.6,11.69,358800,9.35,-0.027055150884495283
2006-05-01,11.65,12.09,10.92,11.45,256400,9.16,-0.02032085561497321
2006-06-01,11.42,13.76,10.68,13.76,374500,11.01,0.2019650655021834
2006-07-03,13.67,14.74,12.42,14.52,300700,11.62,0.055404178019981876
2006-08-01,14.44,14.45,12.57,14.02,189800,11.22,-0.03442340791738374
2006-09-01,14.05,14.17,13.09,13.58,129800,10.86,-0.03208556149732633
2006-10-02,13.54,16.26,12.66,15.81,276400,12.65,0.16482504604051584
2006-11-01,15.8,16.5,14.9,15.95,208400,12.76,0.008695652173912993
2006-12-01,16.0,16.79,15.37,15.84,140300,12.67,-0.007053291536050166
2007-01-03,15.89,16.41,14.43,15.76,157000,12.61,-0.0047355958958169575
2007-02-01,15.81,16.5,13.96,14.07,154600,11.26,-0.10705789056304515
2007-03-01,14.0,14.02,12.36,12.55,265600,10.04,-0.10834813499111906
2007-04-02,12.55,13.38,11.5,11.53,185300,9.22,-0.08167330677290818
2007-05-01,11.53,12.94,11.25,11.45,321200,9.16,-0.006507592190889477
2007-06-01,11.5,12.45,11.48,11.96,262700,9.57,0.044759825327510994
2007-07-02,12.03,12.1,10.89,11.19,296900,8.95,-0.06478578892372011
2007-08-01,11.15,13.13,11.04,12.26,182300,9.81,0.09608938547486057
2007-09-04,12.19,13.41,11.55,12.98,120400,10.38,0.05810397553516822
2007-10-01,12.98,14.74,12.74,13.05,252100,10.44,0.005780346820809079
2007-11-01,12.96,14.6,11.83,14.53,272400,11.62,0.11302681992337171
2007-12-03,14.58,15.74,13.61,13.9,247700,11.12,-0.04302925989672979
2008-01-02,13.85,16.84,13.71,16.08,520900,12.86,0.15647482014388503
2008-02-01,16.18,17.41,15.56,15.85,462600,12.68,-0.013996889580093264
2008-03-03,15.83,16.22,14.26,15.83,262800,12.66,-0.001577287066246047
2008-04-01,16.05,16.97,14.0,14.71,215200,11.77,-0.07030015797788314
2008-05-01,14.68,16.05,14.08,15.92,228200,12.74,0.08241291418861518
2008-06-02,15.88,16.25,14.53,14.7,267900,11.76,-0.07692307692307698
2008-07-01,14.54,20.58,14.18,20.21,535600,16.17,0.3750000000000002
2008-08-01,20.21,21.36,18.52,19.36,254000,15.49,-0.042053184910327834
2008-09-02,19.59,21.0,18.07,18.77,282400,15.02,-0.030342156229825723
2008-10-01,18.68,19.99,14.39,18.3,358000,14.64,-0.025299600532623145
2008-11-03,18.23,18.37,12.35,14.51,258600,11.61,-0.2069672131147542
2008-12-01,14.33,18.12,12.64,17.93,371300,14.34,0.23514211886304914
2009-01-02,17.94,18.0,15.29,15.39,242100,12.31,-0.14156206415620642
2009-02-02,15.27,17.16,10.99,11.14,459300,8.91,-0.2761982128350935
2009-03-02,11.04,12.98,9.57,12.21,348800,9.77,0.09652076318742986
2009-04-01,12.11,16.99,11.68,15.51,352100,12.41,0.27021494370522015
2009-05-01,15.52,15.66,13.26,13.69,244700,10.95,-0.11764705882352944
2009-06-01,13.77,16.58,13.77,16.3,251100,13.04,0.19086757990867587
2009-07-01,16.44,19.54,15.71,18.29,292700,14.63,0.12193251533742355
2009-08-03,18.37,18.54,16.51,18.05,158800,14.44,-0.012987012987013102
2009-09-01,18.0,19.25,16.75,17.33,207400,13.86,-0.040166204986149645
2009-10-01,17.22,17.65,15.65,16.98,380100,13.58,-0.02020202020202011
2009-11-02,17.02,17.81,16.3,16.48,153900,13.18,-0.02945508100147276
2009-12-01,16.59,19.9,16.59,19.24,201800,15.39,0.16767830045523535
2010-01-04,19.52,19.85,17.01,17.83,204600,14.26,-0.07342430149447698
2010-02-01,17.84,17.84,13.98,14.72,483500,11.78,-0.17391304347826086
2010-03-01,14.75,15.85,13.78,15.25,390400,12.2,0.035653650254668934
2010-04-01,15.26,16.4,15.05,16.17,209800,12.94,0.060655737704917945
2010-05-03,16.25,16.54,14.56,15.29,340900,12.23,-0.054868624420401746
2010-06-01,15.17,17.03,14.28,16.07,212800,12.86,0.05151267375306623
2010-07-01,16.04,17.28,15.52,16.92,158700,13.54,0.05287713841368591
2010-08-02,17.14,17.75,15.48,15.78,112000,12.62,-0.06794682422451992
2010-09-01,16.0,17.2,15.82,15.89,183200,12.71,0.007131537242472286
2010-10-01,16.04,16.6,15.45,15.81,111800,12.65,-0.004720692368214041
2010-11-01,15.71,16.42,14.72,15.24,183100,12.19,-0.036363636363636376
2010-12-01,15.5,16.38,14.64,15.83,203300,12.66,0.03855619360131257
2011-01-03,15.88,16.18,14.23,14.77,167200,11.82,-0.06635071090047395
2011-02-01,14.87,18.15,14.33,17.08,289500,13.66,0.15566835871404394
2011-03-01,17.11,20.1,16.65,19.62,265900,15.7,0.14934114202049775
2011-04-01,19.68,24.2,19.62,23.32,438400,18.66,0.18853503184713372
2011-05-02,23.38,23.61,17.17,19.62,247100,19.62,0.05144694533762073
2011-06-01,19.57,19.59,17.03,17.97,387800,17.97,-0.08409785932721725
2011-07-01,17.89,19.23,14.9,15.67,500000,15.67,-0.1279910962715637
2011-08-01,15.89,15.89,12.52,14.55,386300,14.55,-0.07147415443522653
2011-09-01,14.53,14.85,12.85,13.14,302800,13.14,-0.09690721649484535
2011-10-03,12.99,14.24,12.32,13.42,339400,13.42,0.02130898021308969
2011-11-01,12.97,13.99,12.64,13.89,219600,13.89,0.03502235469448589
2011-12-01,13.82,14.0,12.75,13.38,204600,13.38,-0.036717062634989195
2012-01-03,13.63,14.22,12.39,14.11,243300,14.11,0.05455904334828099
2012-02-01,14.24,14.52,11.51,12.56,552600,12.56,-0.10985116938341599
2012-03-01,12.57,12.85,11.8,12.42,260900,12.42,-0.011146496815286677
2012-04-02,12.41,13.3,11.58,13.22,334600,13.22,0.06441223832528187
2012-05-01,13.24,13.6,12.66,13.0,231000,13.0,-0.016641452344931973
2012-06-01,12.76,13.85,12.21,13.81,240200,13.81,0.0623076923076924
2012-07-02,13.78,14.48,12.2,13.51,160500,13.51,-0.02172338884866043
2012-08-01,13.57,14.5,13.35,14.25,142100,14.25,0.05477424130273878
2012-09-04,14.28,15.37,13.0,14.93,220900,14.93,0.04771929824561405
2012-10-01,14.98,15.24,13.89,14.46,143200,14.46,-0.03148024112525105
2012-11-01,14.5,14.57,12.67,13.87,160000,13.87,-0.0408022130013832
2012-12-03,13.93,13.98,13.13,13.9,147300,13.9,0.00216294160057684
2013-01-02,14.1,14.35,13.58,13.87,120500,13.87,-0.0021582733812950394
2013-02-01,13.92,14.2,10.1,11.92,315900,11.92,-0.14059120403749092
2013-03-01,11.8,12.63,11.71,12.26,199400,12.26,0.028523489932885893
2013-04-01,12.2,12.36,9.15,9.67,333700,9.67,-0.21125611745513861
2013-05-01,9.67,10.48,9.52,9.87,208600,9.87,0.020682523267838704
2013-06-03,9.9,11.57,9.78,11.15,255900,11.15,0.12968591691995957
2013-07-01,11.2,13.21,11.15,13.14,201100,13.14,0.17847533632286994
2013-08-01,13.28,14.3,12.52,12.8,195000,12.8,-0.025875190258751846
2013-09-03,12.96,13.14,12.01,12.13,152200,12.13,-0.05234375000000002
2013-10-01,12.12,17.08,12.12,15.99,325600,15.99,0.3182192910140147
2013-11-01,15.97,16.15,15.39,15.47,239900,15.47,-0.03252032520325199
