Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-09-01,29.2,29.55,21.57,21.68,1515400,21.68,-0.25395732966276663
2011-10-03,21.52,31.29,18.67,28.38,2364800,28.38,0.3090405904059039
2011-11-01,27.51,29.96,25.82,28.7,1351800,28.7,0.01127554615926707
2011-12-01,28.54,29.86,24.69,28.72,1484200,28.72,0.0006968641114981633
2012-01-03,29.58,35.77,29.32,33.75,1620100,33.75,0.17513927576601684
2012-02-01,34.08,35.25,30.0,31.65,2600100,31.65,-0.06222222222222229
2012-03-01,31.8,38.0,30.0,36.03,2345400,36.03,0.13838862559241716
2012-04-02,35.76,35.85,31.41,34.35,2438400,34.35,-0.0466278101582015
2012-05-01,34.39,35.7,27.92,30.86,2222700,30.86,-0.10160116448326062
2012-06-01,29.85,30.12,26.36,28.54,3482700,28.54,-0.0751782242384964
2012-07-02,28.61,29.63,25.7,26.86,2039400,26.86,-0.05886475122634893
2012-08-01,25.99,33.84,25.77,33.36,2239900,33.36,0.24199553239017124
2012-09-04,33.46,35.98,32.43,33.46,2243600,33.46,0.002997601918465209
2012-10-01,32.96,35.17,29.48,33.59,2540700,33.59,0.0038852361028094418
2012-11-01,33.71,35.2,31.22,34.58,1704900,34.58,0.029473057457576557
2012-12-03,34.78,37.42,32.8,36.99,1397700,36.99,0.06969346443030666
2013-01-02,37.79,42.8,37.71,41.67,1621800,41.67,0.12652068126520688
2013-02-01,42.11,43.88,38.07,38.81,2640000,38.81,-0.06863450923926084
2013-03-01,38.55,41.77,38.08,39.43,1456100,39.43,0.015975264107188858
2013-04-01,39.42,42.98,36.86,42.06,2058700,42.06,0.06670048186659905
2013-05-01,41.91,45.55,41.15,43.7,1469200,43.7,0.0389919163100334
2013-06-03,43.84,44.1,38.86,39.08,2021900,39.08,-0.10572082379862713
2013-07-01,39.15,41.33,37.75,39.49,2402400,39.49,0.010491299897645856
2013-08-01,39.92,40.67,36.68,37.44,1641100,37.44,-0.05191187642441131
2013-09-03,37.93,41.27,37.66,37.98,1672300,37.98,0.014423076923076872
2013-10-01,37.81,39.88,35.69,35.93,2187300,35.93,-0.05397577672459186
2013-11-01,35.9,36.28,34.41,35.64,2119300,35.64,-0.008071249652101264
