Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-08-01,6.22,6.45,5.87,6.13,30200,6.13,-0.046656298600311064
2005-09-01,6.12,7.2,5.75,6.7,143800,6.7,0.09298531810766719
2005-10-03,6.67,6.71,5.9,6.19,55200,6.19,-0.07611940298507458
2005-11-01,5.95,6.38,5.06,5.27,106400,5.27,-0.14862681744749606
2005-12-01,5.49,5.92,5.4,5.75,116700,5.75,0.09108159392789372
2006-01-03,5.65,6.48,5.36,5.69,72500,5.69,-0.01043478260869557
2006-02-01,5.88,6.55,5.55,5.77,82600,5.77,0.014059753954305698
2006-03-01,5.76,6.1,5.68,5.92,40000,5.92,0.025996533795493937
2006-04-03,5.93,7.0,5.85,6.74,50300,6.74,0.1385135135135136
2006-05-01,6.75,8.35,6.75,8.3,107500,8.3,0.2314540059347181
2006-06-01,8.35,8.5,7.34,7.84,95400,7.84,-0.055421686746988
2006-07-03,7.9,8.03,6.93,7.75,43000,7.75,-0.011479591836734637
2006-08-01,7.75,8.36,7.56,8.24,36300,8.24,0.06322580645161291
2006-09-01,8.34,9.66,8.2,9.12,165900,9.12,0.10679611650485432
2006-10-02,9.32,10.26,8.51,8.54,117500,8.54,-0.0635964912280702
2006-11-01,8.72,9.37,8.22,8.94,91400,8.94,0.04683840749414525
2006-12-01,8.81,9.48,8.36,8.81,247800,8.81,-0.014541387024608388
2007-01-03,8.75,9.18,8.55,9.02,127400,9.02,0.023836549375709337
2007-02-01,9.25,9.9,8.19,8.47,180600,8.47,-0.06097560975609739
2007-03-01,8.33,8.54,7.79,8.25,196000,8.25,-0.025974025974026094
2007-04-02,8.27,9.26,7.88,9.12,211300,9.12,0.10545454545454547
2007-05-01,9.25,9.89,9.0,9.83,188100,9.83,0.07785087719298245
2007-06-01,9.87,9.92,9.1,9.63,137900,9.63,-0.020345879959308144
2007-07-02,9.6,10.26,8.69,8.84,123200,8.84,-0.08203530633437184
2007-08-01,8.81,10.25,8.35,9.4,228200,9.4,0.06334841628959276
2007-09-04,9.45,10.22,8.84,10.2,129400,10.2,0.0851063829787233
2007-10-01,10.15,11.3,10.0,11.13,135000,11.13,0.09117647058823541
2007-11-01,11.02,11.34,10.14,10.65,115600,10.65,-0.043126684636118684
2007-12-03,10.61,10.8,10.01,10.29,104000,10.29,-0.03380281690140852
2008-01-02,10.26,10.98,9.5,10.89,145500,10.89,0.05830903790087483
2008-02-01,10.93,11.1,10.05,10.73,129900,10.73,-0.014692378328741929
2008-03-03,10.64,10.94,9.23,10.83,283000,10.83,0.009319664492078328
2008-04-01,10.8,10.83,10.52,10.69,281000,10.69,-0.012927054478301114
2008-05-01,10.69,11.04,10.45,10.99,229600,10.99,0.028063610851262855
2008-06-02,10.95,10.99,10.8,10.87,155200,10.87,-0.010919017288444133
2008-07-01,10.86,10.98,10.8,10.86,125600,10.86,-0.0009199632014719183
2008-08-01,10.88,11.2,7.45,7.55,677300,7.55,-0.3047882136279926
2008-09-02,8.0,8.45,5.36,5.81,239500,5.81,-0.23046357615894042
2008-10-01,5.83,5.9,2.9,3.12,200100,3.12,-0.46299483648881234
2008-11-03,3.19,3.76,2.19,2.44,171300,2.44,-0.21794871794871795
2008-12-01,2.44,3.18,2.17,2.61,197000,2.61,0.069672131147541
2009-01-02,2.87,3.2,2.69,3.14,154500,3.14,0.20306513409961702
2009-02-02,3.19,3.89,2.85,3.12,156500,3.12,-0.006369426751592355
2009-03-02,3.12,3.69,2.75,3.37,51700,3.37,0.08012820512820507
2009-04-01,3.45,3.81,3.4,3.68,44900,3.68,0.09198813056379818
2009-05-01,3.61,3.78,3.2,3.45,53500,3.45,-0.0625
2009-06-01,3.44,4.58,3.41,4.44,69600,4.44,0.28695652173913055
2009-07-01,4.72,4.99,4.12,4.88,38800,4.88,0.09909909909909898
2009-08-03,4.9,4.99,4.06,4.25,35100,4.25,-0.12909836065573765
2009-09-01,4.33,4.75,4.02,4.21,47500,4.21,-0.009411764705882342
2009-10-01,4.25,4.87,4.15,4.48,35100,4.48,0.0641330166270786
2009-11-02,4.6,4.85,4.1,4.38,42500,4.38,-0.022321428571428714
2009-12-01,4.56,4.76,4.25,4.61,46300,4.61,0.05251141552511429
2010-01-04,4.79,5.8,4.79,5.41,31200,5.41,0.17353579175704992
2010-02-01,5.41,5.47,5.07,5.24,36000,5.24,-0.031423290203327126
2010-03-01,5.27,5.98,5.27,5.68,60200,5.68,0.08396946564885477
2010-04-01,5.62,6.25,5.34,6.08,40300,6.08,0.07042253521126773
2010-05-03,6.15,6.25,4.53,4.82,57200,4.82,-0.20723684210526316
2010-06-01,4.6,4.68,3.95,4.6,38600,4.6,-0.045643153526971125
2010-07-01,4.78,5.62,4.71,5.28,23400,5.28,0.14782608695652177
2010-08-02,5.52,5.94,4.66,4.67,35500,4.67,-0.1155303030303031
2010-09-01,4.85,6.05,4.76,5.75,49300,5.75,0.2312633832976445
2010-10-01,5.79,6.2,5.26,5.3,25100,5.3,-0.07826086956521738
2010-11-01,5.38,5.46,4.68,4.83,17500,4.83,-0.08867924528301885
2010-12-01,4.87,5.3,4.83,5.0,25200,5.0,0.035196687370600444
2011-01-03,5.0,5.89,5.0,5.14,35500,5.14,0.028000000000000025
2011-02-01,5.19,5.71,4.95,5.03,33100,5.03,-0.021400778210116655
2011-03-01,5.03,5.87,4.73,5.3,24900,5.3,0.05367793240556651
2011-04-01,5.28,5.31,4.71,4.78,28500,4.78,-0.09811320754716979
2011-05-02,4.81,5.25,4.24,4.6,70300,4.6,-0.03765690376569053
2011-06-01,4.47,4.73,4.35,4.53,79500,4.53,-0.015217391304347738
2011-07-01,4.51,5.2,4.51,4.96,57400,4.96,0.09492273730684331
2011-08-01,5.05,5.05,3.44,3.85,75700,3.85,-0.22379032258064513
2011-09-01,3.91,4.03,3.04,3.21,51700,3.21,-0.1662337662337663
2011-10-03,3.2,3.97,3.14,3.88,74800,3.88,0.20872274143302172
2011-11-01,3.72,3.99,3.23,3.65,44200,3.65,-0.05927835051546393
2011-12-01,3.65,4.35,3.65,3.95,60600,3.95,0.08219178082191791
2012-01-03,4.0,4.33,3.95,4.05,63400,4.05,0.025316455696202445
2012-02-01,4.11,4.28,3.69,3.77,47000,3.77,-0.06913580246913575
2012-03-01,3.8,4.18,3.79,4.04,41900,4.04,0.07161803713527859
2012-04-02,4.07,4.16,3.91,4.1,20400,4.1,0.014851485148514865
2012-05-01,4.11,4.13,3.11,3.19,21200,3.19,-0.2219512195121951
2012-06-01,3.15,3.63,3.05,3.12,22400,3.12,-0.021943573667711602
2012-07-02,3.17,3.18,2.5,2.53,25900,2.53,-0.1891025641025642
2012-08-01,2.51,3.43,2.31,3.18,27400,3.18,0.2569169960474309
2012-09-04,3.2,4.09,3.06,3.98,49600,3.98,0.2515723270440251
2012-10-01,3.98,4.55,3.98,4.45,28100,4.45,0.11809045226130666
2012-11-01,4.5,5.6,4.33,5.26,294400,5.26,0.18202247191011223
2012-12-03,5.17,5.49,4.5,5.31,67900,5.31,0.009505703422053147
2013-01-02,5.41,5.5,5.01,5.3,77200,5.3,-0.0018832391713746732
2013-02-01,5.33,6.2,5.19,5.55,103600,5.55,0.04716981132075482
2013-03-01,5.55,5.75,5.42,5.7,40400,5.7,0.027027027027027195
2013-04-01,5.68,5.78,5.51,5.55,35800,5.55,-0.026315789473684292
2013-05-01,5.56,5.74,5.17,5.49,35100,5.49,-0.0108108108108107
2013-06-03,5.5,5.66,5.27,5.55,37700,5.55,0.010928961748633892
2013-07-01,5.52,6.11,5.02,5.13,36500,5.13,-0.07567567567567568
2013-08-01,5.25,5.4,4.5,4.75,73800,4.75,-0.07407407407407407
2013-09-03,4.79,5.04,4.58,4.91,29400,4.91,0.03368421052631576
2013-10-01,4.96,5.2,4.61,5.13,52000,5.13,0.044806517311609007
2013-11-01,5.14,5.29,5.09,5.24,50900,5.24,0.02144249512670582
