Date,Open,High,Low,Close,Volume,Adj Close,Return
1965-09-01,82.75,108.0,81.37,100.0,2084300,0.53,0.2325581395348839
1965-10-01,100.0,124.0,98.25,123.62,1669800,0.65,0.2264150943396226
1965-11-01,123.62,140.5,115.0,139.88,2017800,0.74,0.1384615384615384
1965-12-01,139.88,140.5,125.0,130.75,1320200,0.69,-0.06756756756756765
1966-01-03,130.75,172.0,130.75,166.75,1913100,0.88,0.2753623188405798
1966-02-01,166.25,175.25,155.63,167.25,2806100,0.89,0.011363636363636465
1966-03-01,167.25,171.25,135.5,153.63,2564900,0.82,-0.07865168539325851
1966-04-01,153.63,182.0,150.0,154.5,3279900,0.82,0.0
1966-05-02,154.5,156.5,61.0,67.87,2277400,0.72,-0.12195121951219512
1966-06-01,66.87,79.37,63.25,71.87,1826700,0.77,0.06944444444444442
1966-07-01,72.5,76.37,59.0,60.38,1673900,0.64,-0.1688311688311689
1966-08-01,60.0,63.88,49.88,54.0,1209600,0.58,-0.09375000000000011
1966-09-01,54.0,61.25,49.75,51.0,1265600,0.55,-0.051724137931034364
1966-10-03,51.0,53.25,44.0,48.5,1976600,0.52,-0.054545454545454564
1966-11-01,49.38,67.75,49.38,64.0,1831900,0.69,0.32692307692307687
1966-12-01,64.0,67.75,58.0,65.62,1240800,0.71,0.02898550724637694
1967-01-03,67.0,74.87,61.75,70.12,1736100,0.76,0.07042253521126773
1967-02-01,70.12,74.25,67.37,73.5,862800,0.8,0.05263157894736836
1967-03-01,74.25,86.62,74.25,82.5,1102000,0.9,0.125
1967-04-03,82.25,97.37,78.75,95.62,1256200,1.04,0.15555555555555567
1967-05-01,96.37,100.0,91.62,92.0,800100,1.0,-0.03846153846153855
1967-06-01,92.0,108.5,91.0,104.5,983400,1.14,0.1399999999999999
1967-07-03,103.12,109.0,98.0,104.25,1443500,1.14,0.0
1967-08-01,104.25,112.37,90.12,96.0,1154700,1.05,-0.07894736842105254
1967-09-01,96.0,97.87,83.5,86.75,1476400,0.95,-0.09523809523809534
1967-10-02,85.75,88.25,80.5,85.12,1330000,0.93,-0.021052631578947323
1967-11-01,85.5,94.37,81.5,91.75,1098500,1.01,0.08602150537634401
1967-12-01,91.75,93.25,86.25,90.5,549000,0.99,-0.01980198019801982
1968-01-02,90.25,90.25,76.0,76.12,903400,0.84,-0.1515151515151515
1968-02-01,76.12,79.25,72.87,75.5,547000,0.83,-0.011904761904761862
1968-03-01,75.5,77.0,68.5,68.5,596200,0.76,-0.0843373493975903
1968-04-01,68.5,77.62,65.0,77.62,1552900,0.86,0.13157894736842102
1968-05-01,77.62,81.12,69.25,69.5,1052800,0.77,-0.10465116279069764
1968-06-03,69.37,73.25,62.13,63.5,1241500,0.7,-0.09090909090909094
1968-07-01,63.5,69.0,60.25,60.63,1014800,0.67,-0.042857142857142705
1968-08-01,60.63,62.0,52.5,57.25,1497300,0.64,-0.04477611940298509
1968-09-03,57.25,57.75,53.13,57.5,1977700,0.64,0.0
1968-10-01,59.0,64.0,54.5,54.5,2123400,0.61,-0.046875
1968-11-01,54.5,59.5,53.0,59.38,1785100,0.66,0.08196721311475419
1968-12-02,60.0,61.63,54.75,56.88,1304000,0.64,-0.030303030303030276
1969-01-02,56.88,60.38,55.13,59.0,688000,0.66,0.03125
1969-02-03,59.38,61.13,51.25,52.63,1188500,0.59,-0.10606060606060619
1969-03-03,52.63,53.25,46.88,50.88,893400,0.57,-0.03389830508474578
1969-04-01,50.88,50.88,47.13,47.25,626200,0.53,-0.07017543859649111
1969-05-01,47.13,47.13,44.0,44.0,892000,0.5,-0.05660377358490576
1969-06-02,44.0,45.0,40.0,42.63,1056100,0.48,-0.040000000000000036
1969-07-01,42.63,43.0,32.25,34.25,1301200,0.39,-0.1874999999999999
1969-08-01,34.25,37.5,30.0,37.38,1201500,0.42,0.07692307692307687
1969-09-02,37.63,38.75,31.62,31.75,1167900,0.36,-0.1428571428571429
1969-10-01,31.75,34.5,30.12,31.75,1619200,0.36,0.0
1969-11-03,31.75,34.13,30.62,31.12,992700,0.36,0.0
1969-12-01,31.12,32.0,27.25,28.12,1079100,0.32,-0.11111111111111105
1970-01-02,28.12,31.87,21.25,23.0,1182000,0.26,-0.1875
1970-02-02,23.0,26.37,19.0,25.0,2652000,0.29,0.1153846153846152
1970-03-02,25.0,25.0,20.62,22.75,787700,0.26,-0.10344827586206884
1970-04-01,22.75,23.37,18.37,19.75,1088000,0.23,-0.11538461538461542
1970-05-01,19.75,20.37,16.37,18.25,1049500,0.21,-0.08695652173913049
1970-06-01,18.25,18.62,12.38,12.5,1243900,0.14,-0.33333333333333326
1970-07-01,12.5,15.25,12.0,13.5,994400,0.16,0.1428571428571428
1970-08-03,13.5,16.87,12.5,16.12,1319600,0.19,0.1875
1970-09-01,16.12,18.75,16.0,17.0,1079000,0.2,0.05263157894736836
1970-10-01,16.75,17.5,14.38,14.5,683300,0.17,-0.15000000000000002
1970-11-02,14.5,15.13,13.0,14.63,742400,0.17,0.0
1970-12-01,14.63,15.63,13.5,14.25,1223200,0.17,0.0
1971-01-04,14.63,19.5,14.63,19.5,1806400,0.23,0.3529411764705881
1971-02-01,19.5,24.87,19.5,21.25,1963000,0.25,0.08695652173913038
1971-03-01,21.75,23.5,18.62,20.75,1655300,0.24,-0.040000000000000036
1971-04-01,20.75,24.5,20.25,23.37,1325500,0.27,0.12500000000000022
1971-05-03,23.37,25.25,22.5,23.0,1261200,0.27,0.0
1971-06-01,23.0,24.5,18.62,20.25,997600,0.24,-0.11111111111111116
1971-07-01,20.25,20.5,15.25,16.12,816500,0.19,-0.20833333333333326
1971-08-02,16.25,17.5,15.63,15.75,652200,0.19,0.0
1971-09-01,15.75,16.37,14.88,15.0,769200,0.18,-0.052631578947368474
1971-10-01,15.0,17.87,15.0,15.38,703800,0.18,0.0
1971-11-01,15.38,15.75,13.5,15.13,1190400,0.18,0.0
1971-12-01,15.25,19.87,15.25,18.62,1359800,0.22,0.22222222222222232
1972-01-03,19.0,26.5,19.0,25.37,2847800,0.3,0.36363636363636354
1972-02-01,25.12,26.37,23.25,24.25,1417800,0.29,-0.033333333333333326
1972-03-01,24.37,25.5,20.62,23.87,917900,0.29,0.0
1972-04-03,24.0,25.75,21.0,22.37,1643000,0.27,-0.06896551724137923
1972-05-01,22.37,23.62,20.0,22.62,808400,0.27,0.0
1972-06-01,22.62,22.62,20.5,20.87,522500,0.25,-0.07407407407407418
1972-07-03,20.87,24.12,20.75,21.12,632400,0.25,0.0
1972-08-01,21.12,24.37,21.12,22.75,633000,0.27,0.08000000000000007
1972-09-01,22.75,23.37,21.25,23.0,498200,0.28,0.03703703703703698
1972-10-02,23.0,23.12,21.25,21.87,480100,0.26,-0.07142857142857151
1972-11-01,21.87,26.25,21.12,25.12,1943000,0.3,0.15384615384615374
1972-12-01,25.12,26.75,24.62,25.0,1361500,0.3,0.0
1973-01-02,25.37,26.87,22.0,23.37,1007500,0.28,-0.06666666666666654
1973-02-01,23.37,24.37,21.5,21.62,638700,0.26,-0.07142857142857151
1973-03-01,21.62,22.87,20.0,20.62,718800,0.25,-0.03846153846153855
1973-04-02,20.62,20.75,17.87,18.0,831300,0.22,-0.12
1973-05-01,18.0,21.0,17.5,18.87,624700,0.23,0.045454545454545414
1973-06-01,18.62,18.62,16.37,17.12,1061200,0.21,-0.08695652173913049
1973-07-02,17.12,19.87,16.87,19.37,747900,0.24,0.1428571428571428
1973-08-01,19.37,19.62,15.88,16.5,632900,0.2,-0.16666666666666663
1973-09-04,16.5,20.75,16.37,19.25,949900,0.24,0.19999999999999996
1973-10-01,19.25,20.5,17.75,19.12,845100,0.24,0.0
1973-11-01,19.12,20.25,13.75,14.38,1292900,0.18,-0.25
1973-12-03,14.38,14.75,11.75,12.38,1235000,0.15,-0.16666666666666663
1974-01-02,12.38,14.5,11.63,14.25,965400,0.18,0.19999999999999996
1974-02-01,13.88,15.88,12.75,15.25,722400,0.19,0.05555555555555558
1974-03-01,15.25,15.75,13.75,14.13,386600,0.18,-0.052631578947368474
1974-04-01,14.13,15.63,13.75,14.63,351000,0.18,0.0
1974-05-01,14.63,18.0,14.38,16.75,707000,0.21,0.16666666666666674
1974-06-03,16.75,18.62,16.5,17.62,573600,0.22,0.04761904761904767
1974-07-01,17.62,18.12,14.5,17.0,817300,0.22,0.0
1974-08-01,17.0,20.5,17.0,17.37,1429600,0.22,0.0
1974-09-03,17.37,18.5,16.0,16.12,854000,0.21,-0.045454545454545525
1974-10-01,16.12,18.12,15.13,18.0,859400,0.23,0.09523809523809534
1974-11-01,18.0,19.87,17.12,19.12,938300,0.25,0.08695652173913038
1974-12-02,18.75,18.75,15.13,15.75,666100,0.2,-0.19999999999999996
1975-01-02,15.75,17.37,15.13,17.0,620700,0.22,0.09999999999999987
1975-02-03,17.0,18.5,16.12,18.5,714900,0.24,0.09090909090909083
1975-03-03,18.62,22.37,18.62,20.62,1603800,0.27,0.12500000000000022
1975-04-01,20.62,25.37,20.0,25.25,1656100,0.33,0.2222222222222221
1975-05-01,25.5,29.75,25.5,29.25,2264400,0.39,0.18181818181818188
1975-06-02,29.25,31.87,27.75,30.0,2099000,0.4,0.025641025641025772
1975-07-01,30.0,30.87,26.62,27.25,1027200,0.36,-0.10000000000000009
1975-08-01,27.0,28.25,23.75,28.12,1294000,0.37,0.0277777777777779
1975-09-02,27.87,28.37,24.75,26.5,856400,0.35,-0.05405405405405406
1975-10-01,26.5,29.62,26.12,27.5,699400,0.37,0.05714285714285716
1975-11-03,27.5,27.5,23.5,24.25,1193700,0.33,-0.108108108108108
1975-12-01,24.25,24.87,22.25,24.37,879800,0.33,0.0
1976-01-02,24.37,28.75,24.37,27.62,1424000,0.37,0.1212121212121211
1976-02-02,27.62,29.5,24.62,26.0,2230900,0.35,-0.05405405405405406
1976-03-01,26.0,27.75,25.12,26.87,980800,0.37,0.05714285714285716
1976-04-01,26.87,30.5,26.25,30.25,1775400,0.41,0.10810810810810811
1976-05-03,30.25,37.75,28.75,36.38,4380200,0.5,0.2195121951219512
1976-06-01,36.38,40.88,34.38,40.75,1644800,0.56,0.1200000000000001
1976-07-01,40.75,41.88,37.0,39.75,1783200,0.55,-0.017857142857142905
1976-08-02,39.75,43.5,39.25,40.38,2076200,0.56,0.0181818181818183
1976-09-01,40.38,45.88,40.13,45.88,1258400,0.63,0.125
1976-10-01,45.88,46.25,39.13,41.0,1607000,0.57,-0.09523809523809534
1976-11-01,41.13,44.63,40.0,44.13,1740500,0.62,0.08771929824561409
1976-12-01,44.13,46.13,42.13,44.75,1504500,0.62,0.0
1977-01-03,44.75,44.88,37.5,38.25,1784300,0.53,-0.14516129032258063
1977-02-01,38.63,43.0,38.63,42.0,1641600,0.59,0.1132075471698113
1977-03-01,42.0,44.88,42.0,43.88,1508000,0.62,0.05084745762711873
1977-04-01,43.75,48.25,41.38,48.25,1789700,0.68,0.09677419354838723
1977-05-02,48.25,53.63,48.25,50.63,2298300,0.72,0.0588235294117645
1977-06-01,50.63,59.5,50.5,57.88,2117200,0.82,0.13888888888888884
1977-07-01,57.88,58.63,54.75,56.5,2037200,0.8,-0.024390243902438935
1977-08-01,56.88,59.88,54.25,54.63,1716600,0.78,-0.025000000000000022
1977-09-01,54.63,55.63,23.25,24.75,1375400,0.71,-0.08974358974358987
1977-10-03,24.75,26.25,23.62,26.25,1001200,0.75,0.05633802816901423
1977-11-01,25.87,29.5,25.12,28.25,1182000,0.82,0.09333333333333327
1977-12-01,28.25,29.37,27.12,28.12,955100,0.81,-0.012195121951219412
1978-01-03,28.12,28.12,25.0,26.37,1440900,0.76,-0.06172839506172845
1978-02-01,26.37,32.75,26.25,31.5,2337300,0.91,0.19736842105263164
1978-03-01,31.5,35.13,31.25,34.0,1783600,0.98,0.07692307692307687
1978-04-03,33.63,40.75,33.25,40.13,2574200,1.16,0.18367346938775508
1978-05-01,40.13,50.75,39.88,49.0,3566200,1.42,0.22413793103448287
1978-06-01,49.13,54.0,48.25,52.88,2079800,1.54,0.08450704225352124
1978-07-03,52.88,64.5,51.5,64.5,2775000,1.87,0.2142857142857144
1978-08-01,64.5,76.0,64.12,70.62,4085200,2.06,0.10160427807486627
1978-09-01,71.5,74.87,59.75,63.88,3066800,1.86,-0.09708737864077666
1978-10-02,63.88,69.75,56.25,58.5,3140200,1.71,-0.08064516129032262
1978-11-01,60.13,68.5,57.88,68.5,4263700,2.0,0.16959064327485374
1978-12-01,69.62,75.25,66.37,71.37,3706200,2.08,0.040000000000000036
1979-01-02,71.37,79.37,69.75,75.37,3613200,2.2,0.05769230769230771
1979-02-01,75.37,78.12,61.0,62.63,4010600,1.84,-0.1636363636363637
1979-03-01,62.88,68.75,62.75,64.0,2466700,1.88,0.021739130434782483
1979-04-02,64.12,68.12,40.5,42.0,1595400,1.85,-0.015957446808510523
1979-05-01,42.0,43.0,37.25,38.5,1830200,1.7,-0.08108108108108114
1979-06-01,38.5,43.75,38.38,40.5,1382900,1.79,0.05294117647058827
1979-07-02,40.5,43.25,39.0,43.13,1058700,1.91,0.06703910614525133
1979-08-01,43.13,49.0,43.13,48.0,1878800,2.14,0.12041884816753945
1979-09-04,48.0,51.25,45.38,49.0,2052000,2.18,0.01869158878504673
1979-10-01,49.0,50.63,39.75,42.75,2013600,1.9,-0.12844036697247718
1979-11-01,42.75,46.63,41.0,45.25,1802200,2.01,0.05789473684210522
1979-12-03,45.25,51.25,44.75,50.63,1980400,2.25,0.11940298507462699
1980-01-02,50.63,68.87,48.13,65.5,4579100,2.92,0.2977777777777777
1980-02-01,65.62,67.87,58.5,60.25,3017500,2.7,-0.07534246575342463
1980-03-03,60.25,62.38,47.25,53.25,3418900,2.39,-0.11481481481481481
1980-04-01,53.25,59.25,33.0,36.5,2128700,2.45,0.025104602510460206
1980-05-01,36.5,36.5,32.0,34.38,2125200,2.33,-0.048979591836734726
1980-06-02,34.38,37.38,33.75,35.0,1752500,2.37,0.017167381974249052
1980-07-01,35.0,40.75,34.63,38.25,2310600,2.59,0.09282700421940926
1980-08-01,38.25,40.0,36.63,38.0,2487500,2.6,0.0038610038610038533
1980-09-02,38.0,41.88,36.38,38.5,1732800,2.63,0.011538461538461497
1980-10-01,38.5,41.88,33.75,36.0,3463100,2.46,-0.06463878326996197
1980-11-03,36.5,40.63,35.5,38.25,3787600,2.65,0.0772357723577235
1980-12-01,38.25,44.25,36.13,44.13,2039300,3.06,0.15471698113207544
1981-01-02,44.13,44.25,39.38,39.75,1879100,2.75,-0.10130718954248363
1981-02-02,39.5,39.5,34.0,35.0,2203100,2.45,-0.10909090909090902
1981-03-02,35.0,36.38,33.75,35.13,1983500,2.46,0.004081632653061051
1981-04-01,35.13,36.0,33.0,34.0,1246000,2.38,-0.0325203252032521
1981-05-01,34.0,34.38,31.25,32.5,1351400,2.3,-0.03361344537815125
1981-06-01,32.5,33.5,29.62,30.62,1394500,2.16,-0.060869565217391175
1981-07-01,30.5,30.5,27.25,27.62,1414000,1.95,-0.09722222222222232
1981-08-03,27.62,28.5,22.87,23.0,1725700,1.65,-0.15384615384615385
1981-09-01,23.0,26.75,22.37,24.12,1386900,1.73,0.048484848484848575
1981-10-01,24.12,27.62,23.5,26.0,1420000,1.86,0.07514450867052025
1981-11-02,26.0,26.87,22.25,22.87,2057100,1.66,-0.10752688172043023
1981-12-01,22.87,24.5,22.0,22.5,1744200,1.63,-0.01807228915662651
1982-01-04,22.62,23.25,20.37,21.5,1140500,1.56,-0.04294478527607348
1982-02-01,21.25,21.25,18.37,18.75,2166300,1.38,-0.11538461538461553
1982-03-01,18.75,19.25,17.25,17.5,1093100,1.29,-0.06521739130434778
1982-04-01,17.5,21.12,17.12,19.12,1655300,1.41,0.09302325581395343
1982-05-03,19.12,20.5,16.5,17.0,1322300,1.28,-0.0921985815602836
1982-06-01,17.0,17.0,15.0,15.5,1281200,1.16,-0.09375000000000011
1982-07-01,15.5,18.0,15.25,16.0,1444900,1.2,0.034482758620689724
1982-08-02,16.0,24.0,16.0,23.75,2824500,1.82,0.5166666666666668
1982-09-01,23.75,25.0,20.62,20.75,2314200,1.59,-0.12637362637362637
1982-10-01,20.75,28.37,20.37,27.37,3395200,2.1,0.320754716981132
1982-11-01,27.37,32.5,26.37,32.38,3723700,2.51,0.195238095238095
1982-12-01,32.38,35.5,31.25,33.88,2288000,2.63,0.047808764940239
1983-01-03,33.88,37.25,31.87,36.5,2295300,2.83,0.07604562737642584
1983-02-01,36.5,38.0,35.0,36.63,2002800,2.87,0.014134275618374659
1983-03-01,36.75,41.25,35.5,40.0,2168200,3.13,0.09059233449477344
1983-04-04,40.0,42.25,38.0,38.25,2344300,2.99,-0.04472843450479225
1983-05-02,38.13,41.38,36.13,40.0,2570200,3.16,0.05685618729096986
1983-06-01,40.0,48.25,39.63,45.75,2339900,3.61,0.1424050632911391
1983-07-01,45.75,47.13,40.88,41.63,2436700,3.29,-0.08864265927977832
1983-08-01,41.63,42.5,35.63,37.88,2184600,3.02,-0.0820668693009119
1983-09-01,38.0,43.63,37.88,39.5,2301500,3.15,0.043046357615893927
1983-10-03,39.63,42.88,37.25,38.13,1940500,3.04,-0.03492063492063491
1983-11-01,38.13,46.0,38.0,45.63,3172500,3.67,0.20723684210526305
1983-12-01,45.63,46.5,43.38,43.75,1853900,3.52,-0.04087193460490457
1984-01-03,43.75,49.88,43.75,44.5,3239700,3.58,0.017045454545454586
1984-02-01,44.5,44.88,40.63,43.13,2386800,3.5,-0.022346368715083775
1984-03-01,43.13,43.38,35.63,38.13,2064200,3.09,-0.11714285714285722
1984-04-02,38.13,39.5,36.38,37.5,1260800,3.04,-0.016181229773462702
1984-05-01,37.5,39.75,37.0,39.0,2402600,3.19,0.049342105263157965
1984-06-01,39.0,44.5,38.88,43.75,2863800,3.58,0.12225705329153613
1984-07-02,43.75,47.38,42.25,46.88,3279000,3.83,0.06983240223463683
1984-08-01,47.0,54.0,47.0,53.5,3450300,4.41,0.15143603133159278
1984-09-04,52.63,57.38,51.38,53.88,3206200,4.44,0.006802721088435382
1984-10-01,53.75,59.25,50.75,57.75,2427200,4.76,0.072072072072072
1984-11-01,58.0,59.5,53.38,54.0,2582700,4.47,-0.060924369747899165
1984-12-03,53.75,58.75,51.75,56.63,2093400,4.69,0.04921700223713654
1985-01-02,56.5,63.0,54.25,62.38,4182900,5.17,0.10234541577825151
1985-02-01,62.38,66.5,61.25,65.5,2787700,5.46,0.05609284332688591
1985-03-01,65.5,66.87,60.0,62.5,2064300,5.21,-0.045787545787545736
1985-04-01,62.5,63.5,56.88,60.38,2303400,5.03,-0.03454894433781186
1985-05-01,60.38,66.5,56.75,66.5,3125300,5.56,0.10536779324055656
1985-06-03,66.5,70.0,43.13,44.75,2129500,5.62,0.010791366906474975
1985-07-01,44.75,50.5,44.63,48.25,1942800,6.06,0.07829181494661919
1985-08-01,48.75,50.5,45.75,48.13,1873000,6.07,0.0016501650165017256
1985-09-03,48.13,48.88,44.5,45.38,1851400,5.73,-0.05601317957166385
1985-10-01,45.38,47.63,41.5,45.88,2058200,5.79,0.010471204188481575
1985-11-01,45.88,50.0,45.13,49.13,2334700,6.24,0.07772020725388606
1985-12-02,49.13,52.75,47.63,52.25,2465900,6.63,0.0625
1986-01-02,52.25,53.5,46.0,48.25,3637100,6.13,-0.07541478129713419
1986-02-03,48.25,54.0,45.75,53.38,3710200,6.82,0.11256117455138659
1986-03-03,53.38,57.75,52.25,57.0,2340500,7.28,0.0674486803519061
1986-04-01,56.63,59.38,53.0,56.25,1994800,7.19,-0.012362637362637319
1986-05-01,56.25,58.88,53.5,58.25,1866800,7.48,0.04033379694019468
1986-06-02,58.0,64.5,56.75,63.0,2079000,8.09,0.08155080213903743
1986-07-01,63.0,64.87,58.0,59.13,1984500,7.59,-0.06180469715698389
1986-08-01,59.13,62.25,57.75,60.88,1918300,7.86,0.035573122529644285
1986-09-02,60.5,60.63,51.5,53.38,2037800,6.89,-0.123409669211196
1986-10-01,53.38,56.63,52.0,52.88,2264400,6.83,-0.00870827285921616
1986-11-03,52.88,53.25,48.88,51.0,3235000,6.62,-0.030746705710102518
1986-12-01,51.0,54.38,49.63,51.13,2593700,6.64,0.0030211480362536403
1987-01-02,51.38,53.5,49.13,50.25,5349400,6.52,-0.01807228915662651
1987-02-02,50.25,54.75,49.38,54.25,3645100,7.09,0.08742331288343563
1987-03-02,54.25,54.25,50.5,51.88,2975700,6.78,-0.0437235543018335
1987-04-01,51.88,52.5,43.75,44.5,3616900,5.82,-0.1415929203539823
1987-05-01,44.5,47.0,42.75,45.25,3149000,5.96,0.02405498281786933
1987-06-01,45.25,48.63,44.5,46.88,2035100,6.18,0.03691275167785224
1987-07-01,46.88,54.0,46.13,53.0,4060800,6.98,0.12944983818770228
1987-08-03,52.88,53.63,50.5,52.75,3775100,7.0,0.002865329512893977
1987-09-01,52.75,53.13,49.13,50.88,1687400,6.75,-0.0357142857142857
1987-10-01,50.88,51.38,34.0,38.63,3572000,5.12,-0.24148148148148152
1987-11-02,38.63,38.88,33.63,34.38,2475000,4.6,-0.10156250000000011
1987-12-01,34.75,39.63,34.13,37.0,2348600,4.95,0.07608695652173925
1988-01-04,37.38,46.0,37.38,45.75,2557600,6.12,0.23636363636363633
1988-02-01,45.75,48.63,43.38,47.5,2604600,6.41,0.04738562091503273
1988-03-01,47.5,49.5,45.5,46.5,2216500,6.27,-0.021840873634945468
1988-04-04,46.5,48.38,44.5,48.0,1581200,6.47,0.03189792663476876
1988-05-02,48.0,55.0,47.75,55.0,3514200,7.48,0.15610510046367865
1988-06-01,55.0,58.75,53.88,58.75,3613800,7.99,0.06818181818181812
1988-07-01,58.75,60.5,55.88,60.5,2736100,8.23,0.030037546933667114
1988-08-01,60.5,63.13,56.63,59.0,2641800,8.02,-0.025516403402187193
1988-09-01,58.75,64.5,58.0,64.12,2368100,8.72,0.08728179551122217
1988-10-03,63.88,67.62,62.75,64.87,2350200,8.82,0.011467889908256756
1988-11-01,64.87,65.25,60.63,62.0,1882100,8.48,-0.038548752834467126
1988-12-01,61.88,64.37,58.25,60.63,2129600,8.3,-0.021226415094339535
1989-01-03,60.63,63.75,57.88,63.38,3450600,8.67,0.04457831325301198
1989-02-01,63.38,64.0,60.63,61.88,2564800,8.52,-0.01730103806228378
1989-03-01,61.88,69.25,61.75,68.25,2628400,9.4,0.10328638497652598
1989-04-03,68.25,76.5,67.5,75.87,2750400,10.45,0.11170212765957444
1989-05-01,75.87,82.37,74.75,80.37,3281700,11.13,0.06507177033492839
1989-06-01,80.25,80.37,47.5,48.0,2637900,9.97,-0.10422282120395332
1989-07-03,48.13,54.38,48.13,52.38,2003300,10.88,0.09127382146439311
1989-08-01,52.38,55.63,49.63,54.75,2245600,11.44,0.051470588235293935
1989-09-01,54.75,59.25,54.0,57.0,2002100,11.91,0.04108391608391604
1989-10-02,57.0,61.88,54.25,56.25,2663400,11.76,-0.012594458438287215
1989-11-01,56.25,60.38,53.25,60.0,1901100,12.61,0.07227891156462585
1989-12-01,60.13,61.88,56.38,59.38,1531900,12.48,-0.010309278350515427
1990-01-02,59.38,63.25,56.63,59.25,2422800,12.45,-0.0024038461538462563
1990-02-01,59.25,64.12,59.25,63.88,2123600,13.49,0.0835341365461848
1990-03-01,63.88,74.5,63.13,71.75,2648300,15.15,0.1230541141586361
1990-04-02,71.5,74.75,68.5,69.75,2050500,14.73,-0.027722772277227747
1990-05-01,71.12,83.62,71.12,82.37,2642400,17.47,0.18601493550577053
1990-06-01,82.87,87.0,55.38,58.5,2803600,18.62,0.06582713222667436
1990-07-02,58.5,61.88,53.25,57.75,2211300,18.38,-0.012889366272824998
1990-08-01,57.75,58.0,42.38,48.25,4246300,15.43,-0.16050054406964087
1990-09-04,48.25,49.13,38.5,41.63,2921900,13.31,-0.1373946856772521
1990-10-01,42.25,49.38,41.63,44.75,2704900,14.31,0.07513148009015769
1990-11-01,44.63,47.5,42.0,44.25,2705100,14.23,-0.005590496156533842
1990-12-03,44.75,48.0,43.75,45.38,1748100,14.59,0.025298664792691383
1991-01-02,45.25,49.63,43.13,49.38,2434900,15.88,0.08841672378341325
1991-02-01,49.38,52.5,45.0,48.25,5752900,15.59,-0.018261964735516445
1991-03-01,48.25,51.25,46.75,47.0,2773300,15.18,-0.026298909557408656
