Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-10-01,8.37,11.0,8.37,11.0,17400,8.8,0.25714285714285734
1992-11-02,11.25,11.75,9.0,10.5,31800,8.4,-0.045454545454545525
1992-12-01,10.5,12.25,9.25,11.75,42800,9.4,0.11904761904761907
1993-01-04,12.25,13.25,10.75,12.25,41900,9.8,0.042553191489361764
1993-02-01,12.0,18.0,12.0,17.25,210500,13.8,0.40816326530612246
1993-03-01,17.0,21.75,17.0,19.0,91800,15.2,0.10144927536231862
1993-04-01,18.5,23.5,18.5,23.0,63500,18.4,0.21052631578947367
1993-05-03,23.25,36.25,22.0,30.25,167400,24.2,0.3152173913043479
1993-06-01,30.25,30.25,23.75,29.0,316400,29.0,0.19834710743801653
1993-07-01,28.25,29.0,25.0,27.0,137800,27.0,-0.06896551724137934
1993-08-02,27.0,29.25,25.0,29.0,103800,29.0,0.07407407407407418
1993-09-01,30.5,35.0,29.5,32.75,160600,32.75,0.1293103448275863
1993-10-01,32.75,33.25,27.75,30.0,147800,30.0,-0.08396946564885499
1993-11-01,29.5,31.75,24.75,28.25,105500,28.25,-0.05833333333333335
1993-12-01,28.12,30.0,25.25,30.0,90300,30.0,0.06194690265486735
1994-01-03,29.5,30.75,24.0,24.5,162600,24.5,-0.18333333333333335
1994-02-01,24.62,25.75,21.0,23.0,173800,23.0,-0.061224489795918324
1994-03-01,23.75,26.75,18.5,18.62,107400,18.62,-0.19043478260869562
1994-04-04,18.0,20.0,15.69,19.75,165700,19.75,0.06068743286788392
1994-05-02,20.0,23.75,18.0,22.0,134400,22.0,0.11392405063291133
1994-06-01,21.25,26.5,19.75,23.5,115700,23.5,0.06818181818181812
1994-07-01,23.5,24.25,21.25,22.25,107500,22.25,-0.05319148936170215
1994-08-01,22.25,23.5,19.0,21.5,95700,21.5,-0.0337078651685393
1994-09-01,20.25,23.25,13.75,14.75,276900,14.75,-0.313953488372093
1994-10-03,14.75,14.75,13.0,13.25,126600,13.25,-0.10169491525423724
1994-11-01,13.5,13.5,9.75,10.25,83400,10.25,-0.2264150943396226
1994-12-01,10.5,11.75,9.25,11.0,144400,11.0,0.07317073170731714
1995-01-03,11.0,13.5,10.25,12.25,96900,12.25,0.11363636363636354
1995-02-01,12.25,13.5,11.5,12.25,84900,12.25,0.0
1995-03-01,12.25,13.0,10.75,12.75,95800,12.75,0.04081632653061229
1995-04-03,12.25,14.75,11.62,13.75,116000,13.75,0.07843137254901955
1995-05-01,13.0,14.5,12.0,13.5,59700,13.5,-0.018181818181818188
1995-06-01,13.5,14.0,11.25,12.75,45200,12.75,-0.05555555555555558
1995-07-03,12.75,14.0,11.5,14.0,76900,14.0,0.0980392156862746
1995-08-01,14.0,15.0,11.25,13.75,64800,13.75,-0.017857142857142905
1995-09-01,13.75,14.12,11.38,12.25,48500,12.25,-0.10909090909090913
1995-10-02,11.87,12.25,9.25,9.75,54200,9.75,-0.20408163265306123
1995-11-01,9.25,10.75,9.0,10.25,58200,10.25,0.05128205128205132
1995-12-01,10.25,10.5,9.0,10.06,67000,10.06,-0.018536585365853564
1996-01-02,9.88,10.75,9.75,10.12,47300,10.12,0.005964214711729587
1996-02-01,10.0,10.5,9.0,9.5,67400,9.5,-0.06126482213438733
1996-03-01,9.75,10.63,8.75,9.88,51100,9.88,0.040000000000000036
1996-04-01,9.88,10.12,9.38,9.62,50200,9.62,-0.026315789473684403
1996-05-01,9.75,12.25,9.25,10.25,134200,10.25,0.06548856548856552
1996-06-03,10.25,10.63,9.0,9.62,40500,9.62,-0.061463414634146396
1996-07-01,9.62,9.62,7.88,8.38,71600,8.38,-0.1288981288981288
1996-08-01,8.87,9.25,8.38,8.75,46100,8.75,0.04415274463007157
1996-09-03,8.62,9.38,7.5,7.75,40500,7.75,-0.11428571428571432
1996-10-01,7.63,11.12,7.63,9.81,162700,9.81,0.2658064516129033
1996-11-01,10.0,12.25,9.75,11.73,185800,11.73,0.19571865443425085
1996-12-02,11.75,15.5,11.25,15.0,110200,15.0,0.27877237851662406
1997-01-02,15.0,15.25,11.75,12.75,85900,12.75,-0.15000000000000002
1997-02-03,12.62,15.38,12.5,14.0,77400,14.0,0.0980392156862746
1997-03-03,14.0,14.75,12.25,12.88,49400,12.88,-0.07999999999999996
1997-04-01,13.12,14.12,12.25,12.5,49700,12.5,-0.029503105590062195
1997-05-01,12.38,14.75,11.75,14.0,84300,14.0,0.1200000000000001
1997-06-02,13.88,15.5,13.37,14.62,110500,14.62,0.04428571428571426
1997-07-01,14.69,17.25,14.62,17.0,165900,17.0,0.16279069767441867
1997-08-01,16.63,18.75,16.25,17.5,132300,17.5,0.02941176470588225
1997-09-02,17.5,19.63,17.25,18.94,176000,18.94,0.0822857142857143
1997-10-01,18.94,21.69,17.75,18.75,269600,18.75,-0.010031678986272552
1997-11-03,19.25,20.25,16.75,19.5,219400,19.5,0.040000000000000036
1997-12-01,19.69,22.75,19.31,22.0,61100,22.0,0.1282051282051282
1998-01-02,22.0,22.63,14.75,15.38,176900,15.38,-0.3009090909090909
1998-02-02,15.62,16.12,12.75,14.87,124500,14.87,-0.033159947984395366
1998-03-02,14.87,15.0,10.5,11.75,62500,11.75,-0.20981842636180226
1998-04-01,11.87,13.19,10.88,11.69,89800,11.69,-0.005106382978723456
1998-05-01,11.94,13.44,10.94,12.94,103000,12.94,0.1069289991445681
1998-06-01,12.94,13.12,11.5,12.62,42200,12.62,-0.02472952086553326
1998-07-01,12.69,12.69,10.75,11.0,42700,11.0,-0.1283676703645007
1998-08-03,10.88,11.94,9.94,10.25,89900,10.25,-0.06818181818181823
1998-09-01,10.12,12.0,9.75,10.37,49300,10.37,0.011707317073170742
1998-10-01,10.25,11.0,8.0,9.56,30100,9.56,-0.07810993249758913
1998-11-02,9.62,10.63,9.25,9.56,26900,9.56,0.0
1998-12-01,9.5,9.81,8.06,8.31,37400,8.31,-0.13075313807531375
1999-01-04,8.5,10.5,8.44,9.69,38000,9.69,0.1660649819494584
1999-02-01,9.69,10.0,8.12,8.87,66600,8.87,-0.08462332301341591
1999-03-01,8.75,10.5,8.0,10.31,70800,10.31,0.16234498308906442
1999-04-01,10.5,13.19,10.25,12.88,165500,12.88,0.24927255092143552
1999-05-03,12.94,15.0,12.56,14.44,252200,14.44,0.12111801242236009
1999-06-01,14.87,17.12,14.0,17.0,160500,17.0,0.17728531855955687
1999-07-01,16.88,19.0,16.0,18.5,132600,18.5,0.08823529411764697
1999-08-02,18.5,18.88,14.38,17.0,104000,17.0,-0.08108108108108103
1999-09-01,17.0,17.75,15.0,15.38,71700,15.38,-0.09529411764705875
1999-10-01,15.38,18.0,14.87,17.31,87700,17.31,0.1254876462938881
1999-11-01,18.0,20.5,16.31,20.19,167900,20.19,0.16637781629116133
1999-12-01,20.38,24.06,19.37,22.44,86700,22.44,0.11144130757800896
2000-01-03,22.44,23.81,19.31,19.63,99300,19.63,-0.12522281639928712
2000-02-01,19.69,21.19,16.31,17.25,158200,17.25,-0.1212429954151808
2000-03-01,17.0,21.94,16.56,20.31,257400,20.31,0.1773913043478259
2000-04-03,20.5,21.0,19.06,20.06,101200,20.06,-0.01230920728705076
2000-05-01,20.06,20.5,18.0,19.06,66400,19.06,-0.04985044865403787
2000-06-01,19.19,20.5,18.62,19.44,47900,19.44,0.019937040923399874
2000-07-03,19.44,21.62,19.25,19.56,42500,19.56,0.006172839506172645
2000-08-01,20.69,22.12,19.62,20.62,47700,20.62,0.05419222903885501
2000-09-01,20.5,22.25,20.0,21.75,65000,21.75,0.05480116391852574
2000-10-02,21.69,22.81,21.44,22.81,37300,22.81,0.048735632183908084
2000-11-01,22.56,22.75,20.44,21.06,69800,21.06,-0.07672073651907063
2000-12-01,21.12,21.69,12.38,13.5,370500,13.5,-0.3589743589743589
2001-01-02,13.56,13.88,10.75,11.63,213900,11.63,-0.13851851851851849
2001-02-01,11.6,11.65,10.2,10.75,162000,10.75,-0.07566638005159076
2001-03-01,10.67,11.3,9.5,10.5,73300,10.5,-0.023255813953488413
2001-04-02,10.4,10.64,9.07,9.99,96900,9.99,-0.0485714285714286
2001-05-01,9.97,10.1,9.1,9.21,75200,9.21,-0.07807807807807798
2001-06-01,9.3,9.93,7.25,7.35,73000,7.35,-0.2019543973941369
2001-07-02,7.4,7.52,6.71,7.25,63800,7.25,-0.013605442176870652
2001-08-01,7.3,8.41,7.24,8.08,51500,8.08,0.11448275862068957
2001-09-04,8.18,9.07,5.6,5.95,93200,5.95,-0.2636138613861386
2001-10-01,5.75,7.43,5.4,6.9,67500,6.9,0.1596638655462186
2001-11-01,6.82,7.0,6.42,6.97,53300,6.97,0.010144927536231751
2001-12-03,6.97,7.1,5.75,6.03,66400,6.03,-0.13486370157819216
2002-01-02,6.08,6.6,5.75,6.6,73300,6.6,0.0945273631840795
2002-02-04,6.75,6.84,5.02,6.55,105200,6.55,-0.007575757575757569
2002-03-01,6.45,8.68,6.09,8.06,43200,8.06,0.23053435114503817
2002-04-01,8.1,11.34,7.82,11.1,224500,11.1,0.3771712158808931
2002-05-01,11.0,12.68,9.87,10.67,167300,10.67,-0.038738738738738676
2002-06-03,10.7,10.78,8.8,10.63,175600,10.63,-0.0037488284910964786
2002-07-01,10.63,11.0,7.07,8.1,99300,8.1,-0.23800564440263416
2002-08-01,8.02,9.15,6.89,8.5,46100,8.5,0.04938271604938271
2002-09-03,8.6,8.6,6.8,7.3,48700,7.3,-0.14117647058823535
2002-10-01,7.3,7.65,5.46,7.45,130600,7.45,0.020547945205479534
2002-11-01,7.5,7.89,5.15,5.99,91700,5.99,-0.19597315436241614
2002-12-02,6.09,7.23,6.05,6.93,116600,6.93,0.1569282136894823
2003-01-02,7.0,7.0,5.33,5.51,85200,5.51,-0.20490620490620493
2003-02-03,5.57,5.64,3.97,3.97,98100,3.97,-0.2794918330308529
2003-03-03,4.07,5.27,3.92,4.88,85800,4.88,0.22921914357682605
2003-04-01,4.98,5.52,4.8,5.34,75200,5.34,0.09426229508196715
2003-05-01,5.3,6.51,5.2,6.05,110500,6.05,0.13295880149812733
2003-06-02,6.12,6.92,5.83,6.8,78500,6.8,0.12396694214876036
2003-07-01,6.9,8.15,6.62,7.75,56300,7.75,0.13970588235294112
2003-08-01,7.8,7.8,5.8,6.14,100400,6.14,-0.207741935483871
2003-09-02,6.15,7.3,6.15,7.0,111600,7.0,0.14006514657980462
2003-10-01,7.05,8.98,7.05,8.75,93300,8.75,0.25
2003-11-03,8.95,9.39,8.24,9.13,93100,9.13,0.043428571428571594
2003-12-01,9.23,9.83,8.25,9.32,97600,9.32,0.020810514786418377
2004-01-02,9.42,12.46,9.34,12.46,448400,12.46,0.33690987124463523
2004-02-02,12.46,14.93,12.03,14.63,358400,14.63,0.1741573033707866
2004-03-01,14.55,14.8,12.49,13.8,216300,13.8,-0.0567327409432673
2004-04-01,13.75,14.38,11.35,11.42,238700,11.42,-0.1724637681159421
2004-05-03,11.35,12.78,10.71,11.4,205200,11.4,-0.0017513134851138146
2004-06-01,11.45,13.29,11.3,12.61,162400,12.61,0.10614035087719298
2004-07-01,12.81,13.04,10.9,11.29,131300,11.29,-0.10467882632831094
2004-08-02,11.29,12.58,10.56,12.4,148600,12.4,0.09831709477413653
2004-09-01,12.4,14.39,11.98,13.8,244500,13.8,0.11290322580645173
2004-10-01,13.8,14.85,13.17,14.7,190500,14.7,0.06521739130434767
2004-11-01,14.8,18.44,14.43,18.18,202800,18.18,0.23673469387755097
2004-12-01,18.0,20.6,17.11,19.78,344600,19.78,0.08800880088008811
2005-01-03,19.85,20.1,16.53,18.05,294300,18.05,-0.08746208291203239
2005-02-01,18.0,18.2,15.47,15.5,347400,15.5,-0.1412742382271468
2005-03-01,15.51,17.36,15.31,16.7,332900,16.7,0.07741935483870965
2005-04-01,16.8,16.85,14.38,15.16,261800,15.16,-0.09221556886227544
2005-05-02,15.36,17.75,14.66,17.43,394600,17.43,0.14973614775725586
2005-06-01,17.43,20.33,17.18,19.56,293900,19.56,0.1222030981067126
2005-07-01,19.64,22.27,19.45,21.6,315100,21.6,0.10429447852760743
2005-08-01,21.56,25.67,19.28,19.94,685200,19.94,-0.07685185185185184
2005-09-01,19.9,20.87,16.05,18.33,672800,18.33,-0.08074222668004027
2005-10-03,18.17,19.79,16.78,18.95,531400,18.95,0.033824331696672205
2005-11-01,18.9,24.7,18.01,23.89,561400,23.89,0.2606860158311346
2005-12-01,24.0,25.4,22.2,24.71,458900,24.71,0.03432398493093336
2006-01-03,24.98,28.95,24.32,28.82,911200,28.82,0.1663294212869284
2006-02-01,28.74,29.1,26.09,28.05,583700,28.05,-0.026717557251908386
2006-03-01,28.05,31.25,26.9,28.17,881500,28.17,0.004278074866310266
2006-04-03,28.25,32.09,26.9,27.3,871800,27.3,-0.030883919062832832
2006-05-01,27.3,31.74,26.87,30.95,1078700,30.95,0.13369963369963367
2006-06-01,30.93,32.09,27.09,30.65,674400,30.65,-0.009693053311793265
2006-07-03,30.4,30.97,25.83,27.43,579900,27.43,-0.10505709624796078
2006-08-01,27.43,27.43,23.69,25.78,761200,25.78,-0.06015311702515491
2006-09-01,25.98,30.02,24.73,28.12,482000,28.12,0.09076803723816917
2006-10-02,28.25,32.75,28.24,30.26,434900,30.26,0.07610241820768149
2006-11-01,30.36,34.16,29.26,32.51,504000,32.51,0.07435558493060124
2006-12-01,32.53,37.4,31.81,33.14,570500,33.14,0.019378652722239487
2007-01-03,33.3,34.95,29.86,34.53,1243900,34.53,0.041943270971635416
2007-02-01,34.65,36.17,32.01,32.3,912500,32.3,-0.06458152331306122
2007-03-01,30.74,33.04,27.85,29.07,1176500,29.07,-0.09999999999999987
2007-04-02,28.98,31.28,28.0,28.08,784700,28.08,-0.03405572755417963
2007-05-01,28.28,31.01,27.57,30.6,650700,30.6,0.08974358974358987
2007-06-01,30.69,31.34,27.07,28.15,732200,28.15,-0.08006535947712423
2007-07-02,28.37,31.0,25.63,26.51,994500,26.51,-0.0582593250444049
2007-08-01,26.58,29.8,24.36,27.82,731300,27.82,0.049415314975480795
2007-09-04,27.66,28.57,25.08,27.23,639800,27.23,-0.02120776419841841
2007-10-01,27.27,29.75,25.82,29.2,451500,29.2,0.07234667645978687
2007-11-01,29.06,29.2,25.62,27.45,604200,27.45,-0.05993150684931503
2007-12-03,26.63,26.98,22.78,23.56,540500,23.56,-0.141712204007286
2008-01-02,23.44,23.74,15.01,18.25,1192700,18.25,-0.22538200339558567
2008-02-01,18.36,18.74,15.01,15.66,892200,15.66,-0.1419178082191781
2008-03-03,15.64,16.06,12.12,12.8,1754600,12.8,-0.18263090676883775
2008-04-01,13.11,16.05,12.52,15.52,1180500,15.52,0.2124999999999999
2008-05-01,15.45,17.86,13.5,13.87,1036500,13.87,-0.10631443298969079
2008-06-02,13.99,14.2,10.32,10.49,1438600,10.49,-0.24369142033165103
2008-07-01,10.32,12.53,7.76,11.3,1817500,11.3,0.07721639656816026
2008-08-01,11.87,13.36,9.84,11.09,1389700,11.09,-0.018584070796460295
2008-09-02,12.02,12.06,6.57,7.56,1496300,7.56,-0.31830477908025245
2008-10-01,7.46,7.83,2.58,5.6,1518700,5.6,-0.2592592592592593
2008-11-03,5.73,6.76,2.74,5.7,1217100,5.7,0.017857142857143016
2008-12-01,5.37,7.91,4.44,7.68,967000,7.68,0.34736842105263155
2009-01-02,7.7,8.83,6.05,6.78,980200,6.78,-0.11718749999999989
2009-02-02,6.43,7.9,5.91,7.51,1097600,7.51,0.10766961651917395
2009-03-02,7.33,8.05,4.78,7.04,1506800,7.04,-0.06258322237017311
2009-04-01,6.81,13.49,6.81,12.48,1939100,12.48,0.7727272727272727
2009-05-01,12.5,13.99,9.97,10.65,1183100,10.65,-0.14663461538461542
2009-06-01,10.8,13.01,8.88,9.29,1208600,9.29,-0.127699530516432
2009-07-01,9.36,11.49,8.35,10.03,727400,10.03,0.07965554359526372
2009-08-03,10.25,11.38,9.31,9.38,511000,9.38,-0.0648055832502491
2009-09-01,9.3,11.1,8.5,10.19,591600,10.19,0.08635394456289958
2009-10-01,10.09,11.82,8.11,8.45,804300,8.45,-0.17075564278704614
2009-11-02,8.55,11.39,8.07,10.57,965200,10.57,0.2508875739644971
2009-12-01,10.75,11.0,8.74,8.98,560500,8.98,-0.1504257332071901
2010-01-04,9.04,9.4,8.16,8.16,771300,8.16,-0.09131403118040093
2010-02-01,8.23,8.31,7.07,7.23,838800,7.23,-0.11397058823529405
2010-03-01,7.28,10.04,7.26,9.74,714800,9.74,0.34716459197786986
2010-04-01,9.84,14.52,9.7,13.53,1436400,13.53,0.3891170431211497
2010-05-03,14.24,14.57,11.1,12.1,1429500,12.1,-0.10569105691056913
2010-06-01,11.87,12.64,9.38,9.46,1527700,9.46,-0.21818181818181814
2010-07-01,9.51,11.58,8.59,10.85,1146400,10.85,0.14693446088794904
2010-08-02,11.11,11.35,9.77,9.8,624800,9.8,-0.09677419354838701
2010-09-01,10.02,11.68,9.78,11.15,712800,11.15,0.1377551020408163
2010-10-01,11.21,13.19,10.74,12.8,747600,12.8,0.14798206278026904
2010-11-01,12.91,14.33,12.78,13.32,551600,13.32,0.04062499999999991
2010-12-01,13.58,14.25,13.43,14.02,432500,14.02,0.052552552552552534
2011-01-03,14.2,15.57,13.2,15.08,734600,15.08,0.07560627674750364
2011-02-01,15.25,15.46,12.6,13.13,815500,13.13,-0.1293103448275862
2011-03-01,13.14,13.98,11.81,13.62,665200,13.62,0.03731911652703723
2011-04-01,13.76,14.37,12.71,13.88,650300,13.88,0.0190895741556536
2011-05-02,13.97,15.08,12.9,14.53,529500,14.53,0.046829971181556074
2011-06-01,14.5,14.95,12.46,14.9,517900,14.9,0.025464556090846635
2011-07-01,14.88,15.5,13.88,14.43,488600,14.43,-0.03154362416107381
2011-08-01,14.71,14.91,10.75,13.72,1013100,13.72,-0.04920304920304919
2011-09-01,13.66,13.96,9.03,9.08,810500,9.08,-0.33819241982507287
2011-10-03,8.98,12.43,8.06,11.32,1337300,11.32,0.24669603524229067
2011-11-01,10.87,11.74,9.07,10.57,658400,10.57,-0.06625441696113077
2011-12-01,10.51,11.0,8.93,10.16,581500,10.16,-0.03878902554399244
2012-01-03,10.45,10.99,9.62,9.7,637700,9.7,-0.04527559055118113
2012-02-01,9.73,11.81,9.71,11.01,775900,11.01,0.13505154639175254
2012-03-01,11.06,11.64,10.29,11.51,722200,11.51,0.04541326067211626
2012-04-02,11.51,11.91,10.75,11.1,706200,11.1,-0.035621198957428324
2012-05-01,11.75,11.76,9.49,9.78,684000,9.78,-0.11891891891891893
2012-06-01,9.51,10.33,8.9,9.62,402900,9.62,-0.01635991820040905
2012-07-02,9.09,11.02,8.89,10.85,555900,10.85,0.127858627858628
2012-08-01,10.95,11.7,10.5,11.07,496700,11.07,0.02027649769585249
2012-09-04,11.15,12.66,11.07,12.24,561500,12.24,0.10569105691056913
2012-10-01,12.33,13.29,11.2,12.76,769800,12.76,0.042483660130719025
2012-11-01,12.76,13.38,11.39,12.92,569300,12.92,0.012539184952978122
2012-12-03,13.01,16.31,12.34,15.83,782900,15.83,0.2252321981424148
2013-01-02,16.24,16.97,14.78,15.55,675300,15.55,-0.017687934301958252
2013-02-01,15.61,16.2,13.28,14.0,987700,14.0,-0.09967845659163987
2013-03-01,13.87,15.91,13.82,14.62,671600,14.62,0.04428571428571426
2013-04-01,14.59,19.71,14.14,19.06,1044400,19.06,0.3036935704514363
2013-05-01,19.13,21.19,18.38,19.68,1272900,19.68,0.03252885624344182
2013-06-03,19.97,20.24,17.75,19.67,747700,19.67,-0.0005081300813006839
2013-07-01,19.86,21.67,18.85,21.25,865100,21.25,0.08032536858159633
2013-08-01,21.4,23.92,21.02,23.68,779000,23.68,0.11435294117647055
2013-09-03,24.09,25.71,23.73,25.05,850300,25.05,0.057854729729729826
2013-10-01,25.04,25.86,23.17,23.4,925700,23.4,-0.06586826347305397
2013-11-01,23.13,24.95,22.4,23.52,1492300,23.52,0.00512820512820511
