Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-07-01,28.23,30.59,27.85,28.63,867200,28.63,0.011660777385158916
2008-08-01,28.79,35.94,28.25,33.74,1405500,33.74,0.17848410757946231
2008-09-02,34.15,35.05,31.13,32.14,972400,32.14,-0.047421458209840006
2008-10-01,31.79,31.79,19.31,23.97,1132300,23.97,-0.25420037336652157
2008-11-03,24.12,24.99,16.92,20.06,1142100,20.06,-0.16312056737588654
2008-12-01,19.59,23.06,17.6,22.84,926600,22.84,0.1385842472582255
2009-01-02,22.98,24.91,21.2,22.54,957300,22.54,-0.013134851138353776
2009-02-02,22.3,25.06,20.79,21.02,1086300,21.02,-0.06743566992014194
2009-03-02,20.6,22.53,17.74,20.86,998800,20.86,-0.007611798287345373
2009-04-01,20.78,26.43,19.55,25.85,1222700,25.85,0.23921380632790035
2009-05-01,29.88,29.88,24.5,27.25,1352100,27.25,0.05415860735009659
2009-06-01,28.82,29.82,24.31,26.25,1062800,26.25,-0.03669724770642202
2009-07-01,26.09,29.37,24.14,27.66,620200,27.66,0.053714285714285825
2009-08-03,28.34,29.34,24.83,25.13,816400,25.13,-0.09146782357194505
2009-09-01,25.13,28.39,23.94,27.06,863200,27.06,0.076800636689216
2009-10-01,27.81,32.0,27.0,28.33,819500,28.33,0.04693274205469322
2009-11-02,28.33,30.82,28.01,29.03,480400,29.03,0.024708789269325848
2009-12-01,29.4,33.99,28.8,32.53,409200,32.53,0.12056493282810887
2010-01-04,32.7,33.92,29.98,29.98,587400,29.98,-0.07838917921918231
2010-02-01,30.17,32.26,28.48,30.5,499200,30.5,0.017344896597731863
2010-03-01,30.64,37.95,30.5,36.83,623700,36.83,0.20754098360655737
2010-04-01,37.21,39.61,36.01,38.18,559000,38.18,0.036654900896008646
2010-05-03,38.51,38.95,32.37,35.49,623000,35.49,-0.07045573598742794
2010-06-01,35.15,36.0,31.32,31.4,404700,31.4,-0.11524373062834614
2010-07-01,31.31,32.6,29.33,30.91,462400,30.91,-0.015605095541401215
2010-08-02,31.51,34.19,30.0,30.4,499900,30.4,-0.016499514720155317
2010-09-01,30.84,36.76,30.5,35.06,616000,35.06,0.15328947368421075
2010-10-01,35.46,37.0,33.36,33.92,449200,33.92,-0.03251568739304056
2010-11-01,34.22,36.74,32.88,36.22,419800,36.22,0.06780660377358472
2010-12-01,35.36,38.77,33.69,36.75,595600,36.75,0.014632799558255138
2011-01-03,37.09,37.87,34.64,35.2,404000,35.2,-0.04217687074829923
2011-02-01,35.54,39.97,34.63,38.98,573300,38.98,0.10738636363636345
2011-03-01,38.9,40.48,37.3,40.2,504700,40.2,0.031298101590559346
2011-04-01,40.3,42.49,37.66,41.61,672300,41.61,0.03507462686567164
2011-05-02,43.4,43.45,40.53,42.0,466900,42.0,0.009372746935832676
2011-06-01,41.77,42.23,37.19,39.08,458900,39.08,-0.06952380952380954
2011-07-01,39.25,40.59,35.41,37.1,575000,37.1,-0.050665301944728736
2011-08-01,37.49,37.7,28.95,36.7,825900,36.7,-0.010781671159029615
2011-09-01,36.67,37.56,32.87,36.64,617400,36.64,-0.0016348773841962094
2011-10-03,36.21,41.97,32.61,38.66,579500,38.66,0.055131004366812064
2011-11-01,37.77,40.11,35.85,39.23,396000,39.23,0.014743921365752755
2011-12-01,39.13,40.23,34.58,37.15,393900,37.15,-0.05302064746367574
2012-01-03,37.25,40.86,34.91,40.19,400500,40.19,0.08183041722745621
2012-02-01,40.45,42.19,38.28,38.97,459900,38.97,-0.03035580990296094
2012-03-01,39.12,40.43,37.31,39.44,304200,39.44,0.012060559404670324
2012-04-02,39.41,41.0,37.64,39.02,235100,39.02,-0.010649087221095144
2012-05-01,38.98,39.5,34.32,36.82,285800,36.82,-0.05638134290107644
2012-06-01,36.19,41.8,35.17,40.98,377600,40.98,0.11298207495926116
2012-07-02,40.94,40.99,37.27,38.12,301400,38.12,-0.06979014153245489
2012-08-01,38.38,41.27,36.62,40.42,200700,40.42,0.06033578174186793
2012-09-04,40.52,43.87,39.25,42.78,187200,42.78,0.058386937159821795
2012-10-01,42.41,43.86,34.37,35.34,403900,35.34,-0.17391304347826086
2012-11-01,35.4,39.2,34.72,35.98,593000,35.98,0.01810979060554585
2012-12-03,36.11,39.4,35.32,37.75,383100,37.75,0.04919399666481383
2013-01-02,38.39,43.76,38.08,43.71,408200,43.71,0.15788079470198668
2013-02-01,43.99,46.25,42.12,44.09,379500,44.09,0.008693662777396582
2013-03-01,43.93,48.79,43.34,48.46,382100,48.46,0.0991154456792922
2013-04-01,48.56,49.78,43.13,48.0,484000,48.0,-0.009492364836979017
2013-05-01,48.05,50.18,46.49,49.73,242800,49.73,0.03604166666666653
2013-06-03,49.87,53.29,48.13,48.84,455700,48.84,-0.017896641866076646
2013-07-01,49.14,52.61,47.01,49.13,386700,49.13,0.0059377559377560285
2013-08-01,49.65,50.55,45.2,45.23,238800,45.23,-0.07938123346224313
2013-09-03,45.67,47.28,43.97,46.63,361000,46.63,0.03095290736237022
2013-10-01,46.68,52.13,46.64,51.64,400000,51.64,0.10744156122667814
2013-11-01,51.9,53.87,48.39,50.56,230700,50.56,-0.02091402013942678
