Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-10-01,22.22,23.19,20.28,20.53,1811700,20.53,-0.0903854674346477
2009-11-02,20.48,23.84,18.75,19.29,2974300,19.29,-0.06039941548952765
2009-12-01,19.35,22.36,19.06,21.89,2132400,21.89,0.13478486262312095
2010-01-04,22.13,26.17,21.82,25.38,3050600,25.38,0.15943353129282767
2010-02-01,25.75,27.26,23.73,26.88,2706500,26.88,0.05910165484633567
2010-03-01,26.81,29.47,26.73,29.16,1645500,29.16,0.0848214285714286
2010-04-01,29.38,29.85,26.87,27.48,2068900,27.48,-0.057613168724279795
2010-05-03,27.52,28.08,22.78,25.8,3550400,25.8,-0.06113537117903933
2010-06-01,25.37,27.21,23.97,25.99,2557000,25.99,0.0073643410852712865
2010-07-01,26.1,29.49,25.18,29.25,1957700,29.25,0.12543285879184318
2010-08-02,29.72,30.0,27.08,27.57,2043200,27.57,-0.05743589743589739
2010-09-01,27.78,31.2,27.71,30.81,1752100,30.81,0.11751904243743194
2010-10-01,30.93,37.97,30.42,37.77,3319800,37.77,0.22590068159688426
2010-11-01,37.94,40.86,34.77,35.26,2585800,35.26,-0.06645485835319054
2010-12-01,35.86,37.48,33.67,35.38,1537500,35.38,0.00340328984685212
2011-01-03,35.63,42.0,35.41,40.56,1486100,40.56,0.1464104013566987
2011-02-01,40.71,43.23,39.93,42.1,1029600,42.1,0.03796844181459558
2011-03-01,42.12,44.32,40.09,41.41,1622700,41.41,-0.016389548693586775
2011-04-01,41.75,46.66,41.02,46.5,1436500,46.5,0.12291716976575717
2011-05-02,46.78,47.3,43.45,45.05,2123100,45.05,-0.031182795698924792
2011-06-01,45.05,45.88,39.17,45.04,1918600,45.04,-0.0002219755826858849
2011-07-01,45.12,47.31,41.18,41.8,1246300,41.8,-0.0719360568383659
2011-08-01,42.12,42.37,33.27,40.39,2891100,40.39,-0.033732057416267835
2011-09-01,40.26,40.58,35.6,36.18,1840800,36.18,-0.10423372121812335
2011-10-03,35.75,43.23,32.06,40.18,1716900,40.18,0.11055831951354333
2011-11-01,38.77,42.98,38.15,39.39,1610400,39.39,-0.019661523145843685
2011-12-01,39.36,41.67,37.66,41.03,1039100,41.03,0.04163493272404173
2012-01-03,41.25,46.25,41.11,45.88,1001200,45.88,0.11820619059224957
2012-02-01,46.03,50.2,46.03,50.18,1150700,50.18,0.09372275501307747
2012-03-01,50.14,52.0,48.91,50.08,830400,50.08,-0.0019928258270227595
2012-04-02,49.87,51.02,47.51,49.81,717700,49.81,-0.005391373801916899
2012-05-01,49.9,51.25,44.93,46.2,1032800,46.2,-0.0724754065448705
2012-06-01,45.56,49.77,44.87,49.63,699300,49.63,0.07424242424242422
2012-07-02,49.74,53.32,48.49,52.78,634600,52.78,0.06346967559943573
2012-08-01,53.23,56.81,51.58,55.27,805700,55.27,0.04717696097006452
2012-09-04,55.45,61.0,55.31,60.75,1086600,60.75,0.09914962909354075
2012-10-01,60.66,62.86,59.81,60.03,1180900,60.03,-0.01185185185185178
2012-11-01,60.34,61.34,54.05,56.04,1362200,56.04,-0.06646676661669171
2012-12-03,56.2,63.94,56.01,62.96,1724700,62.96,0.1234832262669523
2013-01-02,64.36,69.59,64.21,68.29,1353900,68.29,0.08465692503176636
2013-02-01,68.95,70.65,62.71,68.89,5175200,68.89,0.00878605945233546
2013-03-01,68.2,73.47,67.13,73.38,2962100,73.38,0.0651763681230948
2013-04-01,73.66,75.86,71.79,72.37,2397700,72.37,-0.01376396838375571
2013-05-01,72.48,79.11,72.24,73.7,2283900,73.7,0.01837778084841779
2013-06-03,73.84,76.76,68.83,73.49,4336900,73.49,-0.0028493894165536604
2013-07-01,74.28,82.04,72.62,81.12,2611100,81.12,0.10382364947611933
2013-08-01,82.04,82.5,74.0,77.68,2291600,77.68,-0.04240631163708086
2013-09-03,78.51,80.07,76.66,79.35,2124100,79.35,0.02149845520082372
2013-10-01,79.94,81.56,74.71,78.25,1917700,78.25,-0.013862633900441068
2013-11-01,78.43,81.58,75.98,79.48,2908400,79.48,0.015718849840255622
