Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-03-02,42.95,47.17,41.61,45.35,519200,28.27,0.05563853622106052
1998-04-01,45.41,46.76,42.31,45.23,565000,28.2,-0.002476123098691163
1998-05-01,45.23,45.59,42.36,45.35,331300,28.39,0.006737588652482307
1998-06-01,45.35,47.0,43.59,46.82,316300,29.31,0.03240577668193012
1998-07-01,46.94,51.87,45.76,48.41,453700,30.3,0.03377686796315249
1998-08-03,47.82,50.14,44.41,46.27,419200,29.92,-0.012541254125412515
1998-09-01,45.91,46.93,41.3,44.63,572600,28.86,-0.0354278074866311
1998-10-01,43.48,48.57,39.49,42.76,1772200,27.65,-0.041926541926541994
1998-11-02,43.0,45.42,42.27,43.05,1155300,27.95,0.010849909584086825
1998-12-01,43.05,43.96,34.72,40.13,1409200,26.05,-0.06797853309481217
1999-01-04,41.34,41.59,35.08,40.43,1565200,26.25,0.007677543186180413
1999-02-01,41.83,46.54,39.28,41.53,1253300,27.09,0.03200000000000003
1999-03-01,41.53,49.47,41.04,46.41,1009300,30.27,0.11738648947951269
1999-04-01,46.17,50.81,44.58,46.35,854900,30.23,-0.0013214403700032573
1999-05-03,46.11,47.33,39.2,39.75,1164800,26.04,-0.13860403572609992
1999-06-01,38.65,45.88,37.79,45.52,1396700,29.82,0.14516129032258074
1999-07-01,45.52,46.87,39.87,42.45,946600,27.81,-0.06740442655935619
1999-08-02,42.45,42.69,39.32,40.43,819400,26.62,-0.042790363178712654
1999-09-01,40.43,41.79,26.63,28.17,2470800,18.55,-0.3031555221637866
1999-10-01,27.61,34.52,24.9,34.15,1583100,22.48,0.2118598382749326
1999-11-01,34.21,36.78,28.6,32.56,1339000,21.58,-0.04003558718861222
1999-12-01,32.13,33.74,27.79,28.78,914300,19.07,-0.11631139944392943
2000-01-03,28.78,31.51,27.17,29.71,1354100,19.69,0.03251179863660214
2000-02-01,29.52,31.63,20.84,23.25,2965400,15.52,-0.2117826307770443
2000-03-01,23.12,25.5,21.13,24.81,1236000,16.57,0.06765463917525771
2000-04-03,25.25,28.0,24.75,25.19,1116600,16.82,0.015087507543753764
2000-05-01,25.0,28.5,24.25,26.25,921900,17.66,0.049940546967895294
2000-06-01,26.25,27.31,23.75,25.75,1146000,17.33,-0.018686296715741846
2000-07-03,25.94,29.06,25.75,26.94,1183400,18.12,0.04558568955568387
2000-08-01,26.88,27.12,24.75,25.95,1377700,17.61,-0.0281456953642385
2000-09-01,25.81,26.69,21.38,22.81,1311500,15.48,-0.12095400340715501
2000-10-02,22.81,23.44,18.25,19.19,1840500,13.02,-0.1589147286821706
2000-11-01,18.5,20.06,18.5,19.44,1109000,13.33,0.023809523809523947
2000-12-01,19.5,23.19,19.31,22.75,1473100,15.6,0.17029257314328583
2001-01-02,22.81,27.31,22.69,27.2,1274000,18.65,0.19551282051282048
2001-02-01,27.3,28.6,25.12,26.31,1040100,18.18,-0.025201072386058954
2001-03-01,26.2,29.5,25.48,26.5,1072300,18.31,0.007150715071507108
2001-04-02,26.51,27.6,25.04,26.74,750400,18.48,0.00928454396504641
2001-05-01,27.2,27.49,23.5,25.27,1230700,17.61,-0.04707792207792216
2001-06-01,25.0,26.59,23.87,25.1,1045300,17.49,-0.006814310051107331
2001-07-02,25.1,25.49,21.6,21.68,1163400,15.1,-0.1366495140080045
2001-08-01,21.95,24.35,21.65,22.9,822800,16.1,0.06622516556291402
2001-09-04,23.07,23.95,20.5,22.71,1577200,15.96,-0.008695652173913104
2001-10-01,22.71,28.05,22.48,27.64,854700,19.43,0.21741854636591462
2001-11-01,27.75,28.23,24.6,25.65,978600,18.17,-0.06484817292846101
2001-12-03,25.55,28.37,25.2,27.57,1219300,19.53,0.07484865162355536
2002-01-02,27.52,27.79,26.69,27.61,1460200,19.56,0.001536098310291667
2002-02-04,27.56,31.44,26.11,31.13,1731000,22.22,0.13599182004089982
2002-03-01,31.2,34.4,31.14,31.96,1552700,22.81,0.026552655265526637
2002-04-01,31.96,32.85,30.1,31.4,1836200,22.41,-0.017536168347216052
2002-05-01,31.5,36.7,31.25,34.15,1481800,24.52,0.09415439535921455
2002-06-03,34.15,35.09,31.56,35.06,1639900,25.17,0.0265089722675369
2002-07-01,34.9,35.5,26.75,30.08,1858500,21.6,-0.14183551847437426
2002-08-01,30.35,36.0,30.35,34.6,1691800,24.99,0.15694444444444433
2002-09-03,34.35,35.98,30.48,30.87,1780800,22.29,-0.1080432172869148
2002-10-01,31.1,34.8,28.47,32.42,1663500,23.41,0.05024674742036783
2002-11-01,32.43,32.85,29.47,31.72,1150300,23.06,-0.01495087569414788
2002-12-02,32.2,32.2,29.68,30.33,1126500,22.05,-0.04379878577623586
2003-01-02,30.75,32.0,26.65,27.85,2534100,20.25,-0.08163265306122447
2003-02-03,28.15,29.81,27.66,28.2,1628500,20.65,0.01975308641975304
2003-03-03,28.45,29.87,24.74,28.35,2359100,20.76,0.0053268765133174245
2003-04-01,28.26,31.34,27.96,30.48,1774400,22.32,0.07514450867052025
2003-05-01,30.38,30.38,27.44,28.5,2624200,21.03,-0.05779569892473113
2003-06-02,29.0,29.51,27.55,28.0,3062600,20.66,-0.01759391345696626
2003-07-01,27.88,29.45,23.39,23.63,3383300,17.43,-0.15634075508228462
2003-08-01,23.65,24.27,22.25,23.75,4433100,17.69,0.014916810097532984
2003-09-02,23.95,24.86,21.17,21.67,3380300,16.14,-0.08762012436404754
2003-10-01,22.0,24.23,21.77,22.8,2259000,16.98,0.052044609665427455
2003-11-03,23.02,23.12,22.17,22.87,1705800,17.19,0.012367491166077826
2003-12-01,23.05,23.85,20.27,22.77,3046200,17.12,-0.004072134962187279
2004-01-02,22.46,24.7,22.44,24.43,2312300,18.36,0.07242990654205594
2004-02-02,24.38,26.41,24.01,25.59,1680600,19.39,0.05610021786492392
2004-03-01,25.58,26.0,22.15,23.2,1873000,17.58,-0.0933470861268696
2004-04-01,23.32,25.03,23.22,23.64,1427800,17.91,0.018771331058020646
2004-05-03,23.83,23.9,22.19,23.57,1387600,18.02,0.006141820212171911
2004-06-01,23.5,23.91,22.84,23.5,825500,17.97,-0.002774694783573839
2004-07-01,23.5,23.6,21.15,21.6,1111900,16.52,-0.08069003895381188
2004-08-02,21.61,21.95,20.52,21.53,889900,16.63,0.006658595641646503
2004-09-01,21.53,22.29,19.75,20.04,1682100,15.48,-0.06915213469633186
2004-10-01,20.04,21.56,19.05,21.56,2439500,16.65,0.07558139534883712
2004-11-01,21.6,23.98,21.37,23.08,1795300,17.99,0.0804804804804804
2004-12-01,23.08,24.27,22.0,24.19,1893100,18.85,0.04780433574207921
2005-01-03,24.3,24.55,21.4,21.52,1761200,16.77,-0.110344827586207
2005-02-01,21.52,23.08,21.35,22.29,1259200,17.53,0.04531902206320826
2005-03-01,22.44,22.59,20.6,21.94,1476900,17.26,-0.01540216771249281
2005-04-01,22.02,22.61,20.5,21.73,1717600,17.09,-0.009849362688296726
2005-05-02,21.78,23.02,21.0,22.79,1399800,18.09,0.058513750731421954
2005-06-01,22.75,24.06,22.16,23.84,1357600,18.93,0.046434494195688236
2005-07-01,23.84,25.52,23.2,24.87,1650900,19.74,0.04278922345483349
2005-08-01,24.92,25.69,23.09,23.43,1185500,18.76,-0.049645390070921835
2005-09-01,23.52,23.82,21.66,22.65,1346400,18.14,-0.03304904051172708
2005-10-03,22.9,23.94,21.54,22.99,2236000,18.41,0.014884233737596508
2005-11-01,22.99,23.35,22.22,23.07,1061800,18.65,0.0130363932645301
2005-12-01,23.1,24.49,23.1,23.78,1239600,19.22,0.030563002680965123
2006-01-03,24.36,24.58,23.25,23.64,1684300,19.11,-0.00572320499479706
2006-02-01,23.66,24.97,23.42,24.87,1579800,20.28,0.061224489795918435
2006-03-01,24.84,26.35,24.55,25.19,1587500,20.54,0.012820512820512775
2006-04-03,25.37,27.8,24.59,27.42,1832900,22.36,0.08860759493670889
2006-05-01,27.25,28.63,25.68,26.46,1458900,21.75,-0.027280858676207442
2006-06-01,26.54,26.7,24.35,25.83,1590200,21.23,-0.02390804597701146
2006-07-03,25.9,27.41,24.04,26.36,1732500,21.66,0.0202543570419218
2006-08-01,26.3,27.0,25.58,26.99,989500,22.36,0.03231763619575245
2006-09-01,26.99,29.25,26.5,28.32,1557100,23.46,0.04919499105545633
2006-10-02,28.47,29.98,27.75,28.78,1349100,23.84,0.01619778346121059
2006-11-01,28.95,29.25,27.91,28.49,1493100,23.77,-0.002936241610738244
2006-12-01,28.49,29.5,28.31,28.95,1038300,24.16,0.016407236011779514
2007-01-03,29.05,30.65,28.66,29.54,1726400,24.65,0.020281456953642252
2007-02-01,29.67,31.95,29.54,30.61,1838400,25.71,0.04300202839756606
2007-03-01,30.12,32.0,29.89,31.09,1656700,26.12,0.015947102294826987
2007-04-02,31.3,31.65,30.15,30.67,1540600,25.76,-0.013782542113323082
2007-05-01,30.13,32.1,29.61,31.76,1597000,26.86,0.04270186335403725
2007-06-01,32.05,32.19,28.8,29.43,1849100,24.89,-0.073343261355175
2007-07-02,29.6,29.88,26.19,26.45,2600100,22.37,-0.10124548011249501
2007-08-01,26.34,27.67,24.22,25.79,2635800,21.99,-0.016987036209208828
2007-09-04,25.82,29.4,24.88,28.82,2168400,24.57,0.11732605729877221
2007-10-01,28.85,29.5,27.32,29.16,1505500,24.86,0.011803011803011687
2007-11-01,29.03,29.11,25.92,26.78,2016700,23.02,-0.07401448109412712
2007-12-03,26.53,27.28,24.69,25.88,1748900,22.24,-0.033883579496090444
2008-01-02,25.91,25.94,22.08,24.06,3280500,20.68,-0.07014388489208623
2008-02-01,23.51,24.16,22.17,22.7,2353900,19.68,-0.048355899419729176
2008-03-03,22.71,23.58,21.24,22.87,2161000,19.83,0.007621951219512146
2008-04-01,23.08,24.08,20.21,20.53,2190600,17.8,-0.10237014624306595
2008-05-01,20.54,21.63,19.42,20.08,2751800,17.6,-0.011235955056179692
2008-06-02,19.75,20.24,16.68,16.79,2974400,14.71,-0.16420454545454544
2008-07-01,16.62,17.76,14.89,16.53,3902200,14.49,-0.014955812372535737
2008-08-01,16.48,19.59,16.21,18.1,2869200,16.05,0.10766045548654257
2008-09-02,18.33,21.38,16.63,17.26,4219100,15.3,-0.04672897196261683
2008-10-01,17.04,17.59,11.8,13.75,4448600,12.19,-0.2032679738562092
2008-11-03,13.73,14.63,9.42,13.36,3169000,12.08,-0.009023789991796538
2008-12-01,13.08,13.5,9.13,9.78,4370700,8.84,-0.26821192052980136
2009-01-02,9.8,10.95,8.0,8.08,4327900,7.3,-0.17420814479638014
2009-02-02,8.01,8.6,5.61,5.65,5199300,5.2,-0.28767123287671226
2009-03-02,5.53,7.26,4.51,6.38,7950000,5.87,0.12884615384615383
2009-04-01,6.27,11.15,6.22,10.45,8164100,9.61,0.6371379897785348
2009-05-01,10.37,11.6,9.84,11.51,6342500,10.63,0.106139438085328
2009-06-01,11.8,12.15,9.85,10.41,4399800,9.62,-0.0950141110065853
2009-07-01,10.51,13.25,9.79,12.87,4997100,11.89,0.23596673596673612
2009-08-03,13.04,14.12,12.92,13.92,5224900,12.91,0.08578637510513043
2009-09-01,13.73,16.1,13.33,15.69,5934700,14.55,0.12703330751355546
2009-10-01,15.57,15.73,13.66,14.51,5119300,13.45,-0.0756013745704468
2009-11-02,14.22,15.1,13.82,14.51,3380800,13.5,0.003717472118959231
2009-12-01,14.66,15.39,14.4,15.01,2184700,13.96,0.034074074074074145
2010-01-04,15.12,15.87,13.21,13.57,5373000,12.62,-0.09598853868194857
2010-02-01,13.81,14.48,13.11,13.75,4764300,12.84,0.017432646592709933
2010-03-01,13.77,15.88,13.68,15.2,4121100,14.19,0.10514018691588789
2010-04-01,15.34,17.96,15.24,17.07,5474700,15.94,0.12332628611698371
2010-05-03,17.19,17.77,15.12,16.66,5972700,15.6,-0.021329987452948562
2010-06-01,16.55,17.5,14.55,14.64,5523300,13.71,-0.12115384615384606
2010-07-01,14.7,16.06,14.14,15.5,3964600,14.52,0.05908096280087527
2010-08-02,15.76,16.85,14.86,15.01,4460200,14.11,-0.028236914600551
2010-09-01,15.21,18.17,15.2,17.81,3725200,16.74,0.18639262934089285
2010-10-01,17.97,18.48,17.19,17.65,4059500,16.59,-0.008960573476702427
2010-11-01,17.72,18.14,16.71,16.77,4302300,15.81,-0.047016274864376095
2010-12-01,16.99,18.41,16.95,18.18,2896900,17.13,0.08349146110056926
2011-01-03,18.27,19.74,17.57,19.25,4333100,18.14,0.05896088733216587
2011-02-01,19.41,20.38,18.98,19.34,2707800,18.27,0.007166482910694549
2011-03-01,19.42,19.69,18.54,19.13,2953900,18.08,-0.010399562123700079
2011-04-01,19.24,19.81,18.54,19.06,3294900,18.01,-0.0038716814159289736
2011-05-02,19.1,19.13,17.19,17.81,3362800,16.91,-0.0610771793448085
2011-06-01,17.74,17.86,14.14,15.78,5977800,14.98,-0.11413364872856291
2011-07-01,15.85,16.27,14.23,15.52,4041000,14.73,-0.016688918558077415
2011-08-01,15.55,15.79,11.5,13.84,6070800,13.22,-0.10251188051595383
2011-09-01,13.78,14.03,11.31,11.87,4032200,11.33,-0.14296520423600612
2011-10-03,11.72,15.98,10.87,14.8,4823500,14.13,0.24713150926743155
2011-11-01,14.4,16.53,14.22,15.3,4314400,14.69,0.03963198867657458
2011-12-01,15.21,16.47,14.64,16.15,2217100,15.51,0.05582028590878152
2012-01-03,16.48,18.95,15.93,18.47,3736600,17.74,0.14377820760799476
2012-02-01,18.83,19.49,18.09,18.3,2941900,17.65,-0.005073280721533235
2012-03-01,18.41,19.05,17.19,17.81,2554300,17.18,-0.026628895184135914
2012-04-02,17.82,18.96,16.63,18.2,2908000,17.55,0.021536670547147807
2012-05-01,18.2,19.12,17.45,18.4,3829000,17.84,0.01652421652421654
2012-06-01,18.1,18.78,17.14,18.14,2896300,17.59,-0.014013452914798163
2012-07-02,18.23,18.72,17.21,17.65,2900900,17.11,-0.027288231949971653
2012-08-01,17.74,18.03,16.67,17.93,2930900,17.49,0.022209234365867747
2012-09-04,17.9,19.74,17.61,19.09,3169800,18.62,0.06460834762721568
2012-10-01,19.08,21.23,18.8,20.64,3288700,20.13,0.08109559613319006
2012-11-01,20.84,22.0,19.93,21.81,3134600,21.42,0.06408345752608069
2012-12-03,21.86,22.49,21.49,22.27,3014600,21.87,0.021008403361344463
2013-01-02,22.63,23.71,21.72,23.48,2840900,23.06,0.054412437128486424
2013-02-01,23.05,24.51,22.24,23.34,3497700,23.07,0.00043365134431927466
2013-03-01,23.25,26.11,23.06,26.1,3127900,25.8,0.11833550065019516
2013-04-01,26.15,26.96,24.9,26.34,2611600,26.04,0.009302325581395321
2013-05-01,26.35,28.47,25.9,27.04,2864100,26.88,0.032258064516129004
2013-06-03,27.03,27.85,25.25,26.25,2533600,26.09,-0.02938988095238093
2013-07-01,26.24,27.97,25.89,27.02,1629900,26.86,0.02951322345726326
