Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-05-01,13.83,14.2,12.75,13.91,107400,9.85,0.05122732123799367
2009-06-01,14.0,14.49,13.25,14.14,75200,10.02,0.01725888324873104
2009-07-01,14.2,16.31,13.85,14.35,283900,10.46,0.043912175648702645
2009-08-03,14.39,14.54,11.9,14.07,308400,10.26,-0.019120458891013437
2009-09-01,14.04,16.82,13.47,16.47,269800,12.0,0.16959064327485374
2009-10-01,16.25,18.3,15.48,16.24,203000,12.14,0.011666666666666714
2009-11-02,16.31,18.17,14.9,17.89,138400,13.37,0.10131795716639203
2009-12-01,17.82,20.15,17.11,19.95,124200,14.91,0.11518324607329844
2010-01-04,20.15,21.12,18.74,19.16,135500,14.32,-0.039570757880617036
2010-02-01,19.25,20.87,17.91,18.79,124800,14.36,0.0027932960893854997
2010-03-01,19.0,20.54,18.5,19.92,317500,15.22,0.05988857938718661
2010-04-01,20.0,21.55,19.79,20.97,177800,16.02,0.05256241787122207
2010-05-03,21.0,21.75,16.89,19.57,269600,15.31,-0.04431960049937578
2010-06-01,19.26,22.5,19.0,21.95,185100,17.17,0.12148922273024176
2010-07-01,21.82,23.84,21.15,23.02,168200,18.01,0.04892253931275481
2010-08-02,23.16,24.08,19.54,21.25,359700,16.96,-0.05830094392004448
2010-09-01,22.39,23.15,21.89,23.14,288200,18.47,0.08903301886792447
2010-10-01,23.15,26.59,23.02,26.52,232100,21.17,0.1461829994585817
2010-11-01,26.63,29.94,25.78,28.82,208000,23.42,0.10628247520075584
2010-12-01,28.66,29.29,26.14,27.75,414700,22.55,-0.03714773697694285
2011-01-03,27.89,28.33,26.65,28.21,193800,22.93,0.01685144124168514
2011-02-01,28.21,28.97,27.3,28.77,197100,23.78,0.0370693414740515
2011-03-01,28.84,30.68,26.94,30.5,196700,25.21,0.06013456686291008
2011-04-01,30.5,31.0,28.46,30.87,138500,25.52,0.01229670765569213
2011-05-02,30.86,31.5,27.0,29.05,165600,24.41,-0.04349529780564265
2011-06-01,29.18,29.65,27.41,29.35,151200,24.66,0.010241704219582148
2011-07-01,29.32,30.44,27.75,28.61,132700,24.04,-0.02514193025141931
2011-08-01,29.02,29.57,22.01,26.88,246100,22.98,-0.04409317803660562
2011-09-01,26.81,27.9,24.27,24.58,147000,21.02,-0.08529155787641429
2011-10-03,24.36,28.54,22.2,26.38,190900,22.98,0.09324452901998104
2011-11-01,26.0,28.24,25.35,27.89,165100,24.29,0.057006092254134
2011-12-01,27.81,28.1,25.25,26.6,154600,23.17,-0.04610951008645525
2012-01-03,27.05,30.1,26.88,29.02,107500,25.71,0.1096245144583512
2012-02-01,29.01,30.0,28.52,29.39,119100,26.04,0.012835472578763163
2012-03-01,29.42,30.14,28.34,28.91,119600,25.61,-0.01651305683563742
2012-04-02,28.78,29.54,28.25,29.41,141200,26.53,0.035923467395548636
2012-05-01,29.38,29.79,26.31,27.7,155300,24.98,-0.05842442517904267
2012-06-01,27.44,28.37,26.38,27.95,116100,25.21,0.009207365892714092
2012-07-02,27.88,29.6,27.65,28.21,142500,25.89,0.026973423244744055
2012-08-01,28.18,29.18,27.75,28.39,77200,26.06,0.006566241792197669
2012-09-04,28.47,28.86,27.18,27.51,711200,25.25,-0.031082118188795027
2012-10-01,27.5,28.25,25.8,26.59,232700,24.87,-0.015049504950495063
2012-11-01,26.76,27.32,24.55,26.63,213700,24.91,0.001608363490148701
2012-12-03,26.97,27.15,25.01,26.01,239000,24.33,-0.023283821758330103
2013-01-02,26.34,29.81,26.25,27.55,356100,26.24,0.07850390464447177
2013-02-01,27.62,28.93,26.71,27.99,231600,26.66,0.016006097560975707
2013-03-01,27.9,30.81,27.58,30.19,281100,28.76,0.07876969242310583
2013-04-01,30.2,31.5,28.71,30.38,245100,29.44,0.02364394993045904
2013-05-01,30.29,33.96,30.29,32.43,239400,31.43,0.0675951086956521
2013-06-03,32.0,33.5,30.44,32.47,239100,31.47,0.0012726694241169678
2013-07-01,32.76,36.09,30.31,31.32,258100,30.83,-0.020336828725770584
2013-08-01,31.68,32.84,30.95,31.77,127000,31.27,0.014271813168991176
2013-09-03,31.83,34.19,31.2,33.36,140300,32.83,0.049888071634154096
2013-10-01,33.19,34.19,32.3,33.61,147200,33.61,0.023758757234237038
2013-11-01,33.69,34.84,33.08,33.7,128200,33.7,0.002677774471883554
