Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-03-01,4.51,4.77,4.25,4.7,1914600,4.7,0.03296703296703307
2007-04-02,4.69,5.33,4.6,5.07,2595600,5.07,0.0787234042553191
2007-05-01,5.05,5.98,5.0,5.83,2546800,5.83,0.14990138067061132
2007-06-01,5.86,6.25,5.57,5.78,3112600,5.78,-0.00857632933104624
2007-07-02,5.83,6.0,4.54,5.16,2200300,5.16,-0.10726643598615915
2007-08-01,5.18,5.3,4.2,4.88,2589300,4.88,-0.054263565891472965
2007-09-04,4.85,5.25,4.51,4.94,1694600,4.94,0.012295081967213184
2007-10-01,4.92,5.62,4.85,5.42,1521400,5.42,0.09716599190283381
2007-11-01,5.31,5.5,4.74,4.76,2353700,4.76,-0.12177121771217714
2007-12-03,4.71,5.23,4.24,4.75,2585400,4.75,-0.0021008403361344463
2008-01-02,4.71,4.72,3.53,3.88,2565100,3.88,-0.18315789473684208
2008-02-01,3.9,4.55,3.77,3.88,2553000,3.88,0.0
2008-03-03,3.82,4.72,3.75,4.26,2438800,4.26,0.09793814432989678
2008-04-01,4.29,4.84,4.18,4.64,1937800,4.64,0.08920187793427226
2008-05-01,4.61,4.78,3.98,4.21,2377700,4.21,-0.09267241379310343
2008-06-02,4.19,4.39,3.88,3.98,1903700,3.98,-0.05463182897862229
2008-07-01,3.96,4.49,3.84,3.9,1874500,3.9,-0.02010050251256279
2008-08-01,3.99,4.2,3.55,3.9,1602400,3.9,0.0
2008-09-02,3.95,4.06,0.32,3.09,3215800,3.09,-0.20769230769230773
2008-10-01,3.05,3.09,1.75,2.39,2083000,2.39,-0.22653721682847894
2008-11-03,2.4,4.29,1.37,1.73,1711200,1.73,-0.2761506276150628
2008-12-01,1.82,2.06,1.5,1.93,1223500,1.93,0.11560693641618491
2009-01-02,1.94,3.46,1.23,1.39,1646600,1.39,-0.27979274611398963
2009-02-02,1.36,1.99,1.36,1.66,1788400,1.66,0.1942446043165469
2009-03-02,1.57,2.4,1.51,2.3,1679900,2.3,0.3855421686746987
2009-04-01,2.22,2.96,2.16,2.79,1387200,2.79,0.21304347826086967
2009-05-01,2.76,2.95,2.39,2.79,1928600,2.79,0.0
2009-06-01,2.82,3.06,2.77,2.84,1560500,2.84,0.017921146953404854
2009-07-01,2.89,3.15,2.5,3.13,1029700,3.13,0.102112676056338
2009-08-03,3.14,3.55,2.9,3.33,1534200,3.33,0.06389776357827492
2009-09-01,3.21,3.65,2.91,3.5,1318300,3.5,0.05105105105105112
2009-10-01,3.47,3.65,3.02,3.08,1215700,3.08,-0.12
2009-11-02,3.08,3.19,2.83,2.98,1236000,2.98,-0.032467532467532534
2009-12-01,3.01,3.66,2.97,3.45,1253400,3.45,0.1577181208053693
2010-01-04,3.46,3.65,2.88,2.91,960100,2.91,-0.15652173913043477
2010-02-01,2.92,3.15,2.72,2.96,1279500,2.96,0.01718213058419238
2010-03-01,2.97,3.62,2.94,3.41,1446900,3.41,0.1520270270270272
2010-04-01,3.41,3.5,3.1,3.37,1171700,3.37,-0.011730205278592365
2010-05-03,3.39,3.74,2.96,3.18,1301400,3.18,-0.05637982195845692
2010-06-01,3.15,3.58,2.93,3.01,1228100,3.01,-0.053459119496855445
2010-07-01,3.01,3.09,2.78,2.96,861300,2.96,-0.01661129568106301
2010-08-02,3.0,3.05,2.27,2.35,829100,2.35,-0.20608108108108103
2010-09-01,2.38,2.95,2.34,2.67,1170600,2.67,0.13617021276595742
2010-10-01,2.7,2.7,2.36,2.45,824700,2.45,-0.08239700374531822
2010-11-01,2.46,2.72,2.4,2.44,878400,2.44,-0.004081632653061273
2010-12-01,2.48,2.95,2.31,2.8,2265500,2.8,0.14754098360655732
2011-01-03,2.82,2.98,2.58,2.85,2803400,2.85,0.017857142857143016
2011-02-01,2.86,3.17,2.53,2.64,1825200,2.64,-0.0736842105263158
2011-03-01,2.66,2.76,2.42,2.68,1822300,2.68,0.015151515151515138
2011-04-01,2.71,3.1,2.63,2.99,1117400,2.99,0.11567164179104483
2011-05-02,3.01,3.33,2.8,3.18,1543500,3.18,0.0635451505016722
2011-06-01,3.17,3.42,2.76,3.32,1946500,3.32,0.04402515723270439
2011-07-01,3.33,3.64,3.17,3.46,1286800,3.46,0.04216867469879526
2011-08-01,3.5,3.59,2.72,3.39,1789300,3.39,-0.020231213872832332
2011-09-01,3.39,3.48,2.91,3.09,1655600,3.09,-0.08849557522123896
2011-10-03,3.1,3.34,2.81,3.22,1558100,3.22,0.04207119741100329
2011-11-01,3.1,3.3,2.74,2.94,1295900,2.94,-0.08695652173913049
2011-12-01,2.94,3.2,2.84,3.03,1405300,3.03,0.030612244897959107
2012-01-03,3.1,3.58,3.1,3.45,1240100,3.45,0.13861386138613874
2012-02-01,3.47,3.97,3.46,3.75,1962400,3.75,0.08695652173913038
2012-03-01,3.79,4.2,3.69,4.02,1525500,4.02,0.07199999999999984
2012-04-02,4.02,4.14,3.48,3.8,1183100,3.8,-0.05472636815920395
2012-05-01,3.78,4.0,3.37,3.54,1862000,3.54,-0.06842105263157894
2012-06-01,3.45,3.75,3.33,3.72,1039300,3.72,0.05084745762711873
2012-07-02,3.75,4.05,3.55,3.85,1107900,3.85,0.034946236559139754
2012-08-01,3.88,4.74,3.68,4.69,1845800,4.69,0.21818181818181825
2012-09-04,4.75,5.82,4.73,5.7,3247700,5.7,0.21535181236673773
2012-10-01,5.73,5.89,5.15,5.21,1914300,5.21,-0.0859649122807018
2012-11-01,5.21,5.36,4.74,5.33,2124200,5.33,0.02303262955854124
2012-12-03,5.34,5.58,4.79,5.48,2123700,5.48,0.028142589118199002
2013-01-02,5.58,5.64,4.62,4.75,4746500,4.75,-0.13321167883211682
2013-02-01,4.76,4.93,3.06,3.25,7763000,3.25,-0.3157894736842105
2013-03-01,3.2,3.43,2.84,3.26,5528700,3.26,0.003076923076922977
2013-04-01,3.24,3.64,3.09,3.52,2042200,3.52,0.07975460122699385
2013-05-01,3.54,3.7,3.21,3.44,2307400,3.44,-0.022727272727272707
2013-06-03,3.44,3.49,2.83,3.06,1748900,3.06,-0.11046511627906974
2013-07-01,3.08,3.55,3.0,3.45,1104200,3.45,0.12745098039215685
2013-08-01,3.49,3.66,2.95,2.99,1187500,2.99,-0.1333333333333333
2013-09-03,3.03,3.12,2.64,2.72,1183600,2.72,-0.09030100334448166
2013-10-01,2.71,3.17,2.62,2.86,1404100,2.86,0.051470588235293935
2013-11-01,2.84,3.25,2.8,3.21,1740200,3.21,0.12237762237762251
