Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-12-02,11.25,11.25,7.75,8.38,53900,8.38,-0.26362038664323373
1992-01-02,8.38,11.12,7.63,9.25,43300,9.25,0.10381861575178997
1992-02-03,9.38,10.75,8.38,10.25,51100,10.25,0.10810810810810811
1992-03-02,9.88,10.0,8.0,8.87,33900,8.87,-0.13463414634146353
1992-04-01,8.62,9.0,6.88,8.5,31700,8.5,-0.041713641488162256
1992-05-01,8.62,8.87,7.25,7.75,40000,7.75,-0.08823529411764708
1992-06-01,7.63,8.87,7.0,7.37,33900,7.37,-0.049032258064516165
1992-07-01,7.37,8.5,7.0,8.12,29000,8.12,0.10176390773405686
1992-08-03,8.12,8.5,6.38,6.38,36100,6.38,-0.2142857142857142
1992-09-01,6.38,6.88,5.0,6.0,34900,6.0,-0.059561128526645746
1992-10-01,6.0,6.62,5.5,5.87,72100,5.87,-0.021666666666666612
1992-11-02,5.87,5.87,5.25,5.75,58000,5.75,-0.020442930153321992
1992-12-01,5.87,5.87,5.0,5.87,44500,5.87,0.02086956521739136
1993-01-04,5.87,6.75,5.5,6.38,52000,6.38,0.08688245315161836
1993-02-01,6.25,7.12,6.0,7.0,35900,7.0,0.09717868338557989
1993-03-01,7.0,8.25,6.75,8.0,65300,8.0,0.1428571428571428
1993-04-01,8.0,10.25,7.63,9.13,69200,9.13,0.1412500000000001
1993-05-03,9.25,9.88,8.5,9.0,42100,9.0,-0.01423877327491796
1993-06-01,8.87,9.75,7.75,7.75,24900,7.75,-0.13888888888888884
1993-07-01,7.88,9.38,7.63,8.12,35300,8.12,0.047741935483870845
1993-08-02,7.88,8.87,7.63,8.38,25700,8.38,0.032019704433497775
1993-09-01,8.25,8.25,6.5,7.5,66400,7.5,-0.10501193317422441
1993-10-01,7.25,7.63,6.62,7.0,37400,7.0,-0.06666666666666665
1993-11-01,7.0,7.0,5.0,5.25,226200,5.25,-0.25
1993-12-01,5.12,5.12,3.88,5.0,284200,5.0,-0.04761904761904767
1994-01-03,5.0,5.19,4.5,4.5,102400,4.5,-0.09999999999999998
1994-02-01,4.5,6.25,4.25,5.53,452500,5.53,0.22888888888888892
1994-03-01,5.62,7.0,5.12,5.62,203700,5.62,0.016274864376130127
1994-04-04,5.56,6.38,5.38,6.38,115400,6.38,0.13523131672597866
1994-05-02,6.38,7.0,5.87,6.38,105700,6.38,0.0
1994-06-01,6.56,7.63,6.5,7.25,224200,7.25,0.13636363636363646
1994-07-01,7.25,7.63,6.62,7.31,129500,7.31,0.008275862068965356
1994-08-01,7.31,7.75,6.88,7.0,186700,7.0,-0.04240766073871405
1994-09-01,7.0,7.37,6.5,7.19,109800,7.19,0.027142857142857135
1994-10-03,7.37,8.0,7.0,7.81,111300,7.81,0.0862308762169679
1994-11-01,7.88,8.75,7.5,7.5,104300,7.5,-0.03969270166453265
1994-12-01,7.5,9.13,7.5,9.13,194600,9.13,0.21733333333333338
1995-01-03,8.62,9.88,8.62,9.5,187600,9.5,0.04052573932091996
1995-02-01,9.75,10.63,9.13,9.25,133900,9.25,-0.02631578947368418
1995-03-01,9.38,11.12,8.62,11.0,135800,11.0,0.18918918918918926
1995-04-03,10.75,14.25,10.25,12.31,420000,12.31,0.11909090909090914
1995-05-01,12.5,15.13,12.25,13.12,180000,13.12,0.0658001624695368
1995-06-01,13.12,14.12,11.12,13.88,257300,13.88,0.057926829268292845
1995-07-03,13.63,13.88,11.87,12.75,123800,12.75,-0.08141210374639773
1995-08-01,12.75,13.88,9.5,10.37,247300,10.37,-0.18666666666666676
1995-09-01,10.12,13.0,10.12,11.12,240800,11.12,0.07232401157184176
1995-10-02,11.0,12.5,10.12,12.13,156700,12.13,0.09082733812949662
1995-11-01,12.25,15.38,12.0,14.75,358600,14.75,0.21599340478153328
1995-12-01,14.5,16.12,13.5,15.0,257100,15.0,0.016949152542372836
1996-01-02,14.62,15.13,11.25,12.38,309600,12.38,-0.17466666666666664
1996-02-01,12.38,14.25,12.25,12.25,200400,12.25,-0.010500807754442731
1996-03-01,12.5,16.63,11.38,15.75,491600,15.75,0.2857142857142858
1996-04-01,15.75,17.75,15.62,17.5,296000,17.5,0.11111111111111116
1996-05-01,17.75,18.38,15.75,17.75,320800,17.75,0.014285714285714235
1996-06-03,17.75,22.12,17.38,22.0,331100,22.0,0.23943661971830976
1996-07-01,21.88,25.37,18.62,19.75,439300,19.75,-0.10227272727272729
1996-08-01,19.75,24.25,19.5,19.88,279700,19.88,0.00658227848101256
1996-09-03,20.0,22.88,17.87,21.75,290700,21.75,0.09406438631790759
1996-10-01,22.0,25.12,20.87,24.5,282100,24.5,0.12643678160919536
1996-11-01,24.5,28.63,23.5,25.5,521900,25.5,0.04081632653061229
1996-12-02,25.63,25.88,19.75,22.63,347300,22.63,-0.11254901960784314
1997-01-02,22.25,24.75,18.0,19.5,419500,19.5,-0.13831197525408745
1997-02-03,19.5,20.0,14.62,15.25,533200,15.25,-0.21794871794871795
1997-03-03,15.25,18.25,15.0,15.5,272200,15.5,0.016393442622950838
1997-04-01,15.38,16.25,13.63,14.62,215000,14.62,-0.0567741935483872
1997-05-01,14.5,17.12,12.62,15.5,242000,15.5,0.06019151846785231
1997-06-02,15.5,15.75,13.5,15.0,225100,15.0,-0.032258064516129004
1997-07-01,14.87,16.5,14.5,15.19,153500,15.19,0.012666666666666604
1997-08-01,15.19,15.94,13.31,15.94,204600,15.94,0.049374588545095355
1997-09-02,15.88,19.25,14.06,18.69,274200,18.69,0.17252195734002518
1997-10-01,18.69,21.88,17.62,20.12,223900,20.12,0.07651150347779567
1997-11-03,20.38,20.75,14.06,14.44,159200,14.44,-0.28230616302186884
1997-12-01,14.5,15.13,11.25,12.94,161700,12.94,-0.10387811634349031
1998-01-02,13.06,13.69,11.5,12.38,177400,12.38,-0.04327666151468301
1998-02-02,12.62,13.56,11.75,12.44,76300,12.44,0.004846526655896577
1998-03-02,12.56,13.12,9.75,11.06,247400,11.06,-0.11093247588424426
1998-04-01,11.44,13.5,11.44,12.19,139000,12.19,0.10216998191681737
1998-05-01,12.13,12.75,9.88,10.44,95700,10.44,-0.14356029532403614
1998-06-01,10.56,11.0,7.37,10.63,215300,10.63,0.01819923371647514
1998-07-01,10.63,10.75,8.0,8.06,112600,8.06,-0.2417685794920038
1998-08-03,8.19,8.5,4.88,4.94,90300,4.94,-0.3870967741935484
1998-09-01,4.69,7.94,4.69,5.75,99400,5.75,0.16396761133603222
1998-10-01,5.5,5.69,4.19,5.12,85500,5.12,-0.10956521739130431
1998-11-02,5.0,6.25,3.5,3.75,148300,3.75,-0.267578125
1998-12-01,3.62,4.19,2.44,3.0,183600,3.0,-0.19999999999999996
1999-01-04,3.0,3.56,2.31,2.38,116600,2.38,-0.20666666666666667
1999-02-01,2.38,3.19,1.94,3.06,137400,3.06,0.2857142857142858
1999-03-01,3.19,5.19,2.75,3.62,210600,3.62,0.18300653594771243
1999-04-01,3.75,4.25,2.62,4.19,164900,4.19,0.1574585635359116
1999-05-03,4.06,4.37,2.94,3.5,126500,3.5,-0.1646778042959428
1999-06-01,3.38,3.38,1.88,2.0,167900,2.0,-0.4285714285714286
1999-07-01,2.25,3.13,2.19,2.75,137700,2.75,0.375
1999-08-02,2.69,2.75,1.5,2.56,200500,2.56,-0.06909090909090909
1999-09-01,2.62,2.94,2.19,2.69,115100,2.69,0.05078125
1999-10-01,2.62,2.75,1.5,1.69,157700,1.69,-0.37174721189591076
1999-11-01,1.75,2.62,1.69,2.0,151800,2.0,0.18343195266272194
1999-12-01,2.0,2.06,1.44,1.94,191800,1.94,-0.030000000000000027
2000-01-03,1.94,2.12,1.56,1.75,137400,1.75,-0.09793814432989689
2000-02-01,1.81,2.44,1.69,2.0,141900,2.0,0.1428571428571428
2000-03-01,2.06,4.5,1.94,2.87,381200,2.87,0.43500000000000005
2000-04-03,2.75,3.56,2.0,2.69,109500,2.69,-0.06271777003484325
2000-05-01,2.62,3.25,2.25,2.75,101800,2.75,0.02230483271375472
2000-06-01,2.75,3.44,2.62,2.81,114700,2.81,0.021818181818181737
2000-07-03,2.81,3.19,2.25,2.31,47800,2.31,-0.1779359430604982
2000-08-01,2.25,2.5,1.94,2.12,62700,2.12,-0.08225108225108224
2000-09-01,2.06,2.88,2.0,2.62,196600,2.62,0.23584905660377364
2000-10-02,2.56,2.75,2.0,2.12,72000,2.12,-0.19083969465648853
2000-11-01,2.12,2.25,1.56,1.56,109600,1.56,-0.26415094339622647
2000-12-01,1.56,1.94,1.38,1.56,194700,1.56,0.0
2001-01-02,1.62,2.5,1.56,2.12,142700,2.12,0.35897435897435903
2001-02-01,2.02,2.15,1.6,1.79,108400,1.79,-0.1556603773584906
2001-03-01,1.75,2.45,1.62,2.34,90900,2.34,0.3072625698324021
2001-04-02,2.45,2.53,1.72,2.3,79600,2.3,-0.017094017094017144
2001-05-01,2.25,2.46,2.0,2.05,63600,2.05,-0.10869565217391308
2001-06-01,2.04,2.14,1.55,1.62,41400,1.62,-0.20975609756097546
2001-07-02,1.69,1.84,1.46,1.79,30300,1.79,0.1049382716049383
2001-08-01,1.83,1.85,1.52,1.65,35700,1.65,-0.07821229050279332
2001-09-04,1.6,1.71,1.0,1.43,87600,1.43,-0.1333333333333333
2001-10-01,1.4,1.45,1.1,1.26,74400,1.26,-0.11888111888111885
2001-11-01,1.26,1.67,1.25,1.38,73300,1.38,0.09523809523809512
2001-12-03,1.31,1.51,1.15,1.44,126300,1.44,0.04347826086956519
2002-01-02,1.44,1.8,1.35,1.67,81700,1.67,0.15972222222222232
2002-02-04,1.64,2.95,1.4,2.7,191200,2.7,0.6167664670658684
2002-03-01,2.77,4.2,2.77,3.8,361900,3.8,0.4074074074074072
2002-04-01,3.85,5.29,3.62,4.45,301800,4.45,0.17105263157894757
2002-05-01,4.45,5.18,3.85,4.4,207400,4.4,-0.011235955056179692
2002-06-03,4.4,5.0,3.98,5.0,222800,5.0,0.13636363636363624
2002-07-01,4.95,5.24,3.99,4.35,159100,4.35,-0.13000000000000012
2002-08-01,4.3,4.46,3.2,3.69,72200,3.69,-0.15172413793103445
2002-09-03,3.61,5.62,3.45,5.43,274100,5.43,0.4715447154471544
2002-10-01,5.5,7.15,5.48,6.68,230100,6.68,0.23020257826887658
2002-11-01,6.72,7.78,6.3,7.38,209200,7.38,0.10479041916167664
2002-12-02,7.38,7.64,5.25,6.45,177100,6.45,-0.1260162601626016
2003-01-02,6.55,6.6,4.85,6.0,194900,6.0,-0.06976744186046513
2003-02-03,6.1,6.58,5.77,5.77,95400,5.77,-0.03833333333333344
2003-03-03,5.5,5.68,4.34,4.86,136600,4.86,-0.15771230502599642
2003-04-01,4.82,5.23,4.2,5.1,149600,5.1,0.04938271604938249
2003-05-01,5.06,6.1,5.05,5.95,127600,5.95,0.16666666666666674
2003-06-02,5.97,7.1,5.8,6.37,284800,6.37,0.07058823529411762
2003-07-01,6.39,7.23,6.25,6.74,147100,6.74,0.058084772370486704
2003-08-01,6.72,6.85,5.53,5.79,153700,5.79,-0.14094955489614247
2003-09-02,5.79,6.8,5.61,6.15,188800,6.15,0.06217616580310881
2003-10-01,6.2,7.22,6.15,6.82,139500,6.82,0.10894308943089426
2003-11-03,6.82,7.75,6.53,7.41,234400,7.41,0.08651026392961869
2003-12-01,7.44,10.1,7.26,9.95,210300,9.95,0.3427800269905532
2004-01-02,9.85,11.55,9.4,10.93,292000,10.93,0.09849246231155795
2004-02-02,10.83,11.85,10.53,11.68,174300,11.68,0.06861848124428183
2004-03-01,11.69,14.64,11.5,14.61,453200,14.61,0.2508561643835616
2004-04-01,14.61,17.02,14.55,16.44,321500,16.44,0.12525667351129366
2004-05-03,16.44,17.3,11.5,12.7,478300,12.7,-0.22749391727493928
2004-06-01,12.6,15.15,11.95,14.91,224600,14.91,0.1740157480314961
2004-07-01,14.91,15.11,12.42,13.78,169500,13.78,-0.07578806170355468
2004-08-02,13.55,13.95,10.9,13.28,205100,13.28,-0.036284470246734424
2004-09-01,13.28,16.81,13.13,16.6,219700,16.6,0.2500000000000002
2004-10-01,16.7,17.75,14.6,15.12,223300,15.12,-0.08915662650602418
2004-11-01,15.17,18.5,14.41,18.25,255100,18.25,0.2070105820105821
2004-12-01,18.25,18.32,15.0,17.27,281000,17.27,-0.05369863013698628
2005-01-03,17.24,17.24,10.8,12.97,706700,12.97,-0.24898668210770114
2005-02-01,12.99,13.93,11.8,12.55,687500,12.55,-0.03238242097147259
2005-03-01,12.52,12.95,11.11,11.89,517800,11.89,-0.052589641434262924
2005-04-01,11.99,12.49,10.19,10.79,348600,10.79,-0.09251471825063085
2005-05-02,10.7,11.42,9.44,10.84,371300,10.84,0.004633920296571059
2005-06-01,10.9,11.75,8.07,10.93,594900,10.93,0.008302583025830312
2005-07-01,10.9,11.89,8.65,9.13,376600,9.13,-0.1646843549862762
2005-08-01,9.21,10.66,9.21,10.19,410900,10.19,0.11610076670317615
2005-09-01,10.45,11.9,9.93,10.73,386600,10.73,0.05299313052011789
2005-10-03,10.65,10.9,8.62,9.68,248800,9.68,-0.09785647716682211
2005-11-01,9.48,9.53,8.52,9.18,168700,9.18,-0.051652892561983466
2005-12-01,9.24,9.69,8.62,8.88,198400,8.88,-0.03267973856209139
2006-01-03,9.08,9.9,7.83,9.53,356600,9.53,0.07319819819819795
2006-02-01,9.51,9.6,8.16,9.01,289500,9.01,-0.05456453305351516
2006-03-01,9.11,10.75,9.07,9.72,317200,9.72,0.07880133185349614
2006-04-03,10.1,13.97,9.75,13.49,347300,13.49,0.3878600823045266
2006-05-01,13.6,14.83,12.54,13.81,409600,13.81,0.023721275018532273
2006-06-01,13.71,14.2,11.61,13.54,427900,13.54,-0.01955104996379442
2006-07-03,13.44,14.5,13.05,13.99,432100,13.99,0.03323485967503692
2006-08-01,14.0,14.29,10.44,12.79,702700,12.79,-0.08577555396711944
2006-09-01,12.87,13.07,9.39,10.35,519600,10.35,-0.19077404222048477
2006-10-02,10.31,12.08,9.76,11.11,277900,11.11,0.07342995169082123
2006-11-01,10.7,10.7,9.64,10.25,300300,10.25,-0.07740774077407742
2006-12-01,10.25,10.83,9.9,10.63,291000,10.63,0.03707317073170735
2007-01-03,10.56,10.68,9.61,10.06,400300,10.06,-0.05362182502351842
2007-02-01,10.19,10.37,9.15,9.43,227900,9.43,-0.06262425447316111
2007-03-01,9.27,10.39,8.92,9.74,323400,9.74,0.0328738069989396
2007-04-02,9.7,10.71,9.5,10.05,480300,10.05,0.03182751540041062
2007-05-01,10.21,10.48,9.31,9.47,411800,9.47,-0.057711442786069655
2007-06-01,9.6,13.93,9.6,11.91,962500,11.91,0.25765575501583937
2007-07-02,12.0,13.42,10.5,11.26,536400,11.26,-0.054575986565911005
2007-08-01,11.23,12.36,9.85,11.46,622100,11.46,0.017761989342806483
2007-09-04,11.28,12.57,10.77,11.94,309700,11.94,0.041884816753926524
2007-10-01,11.83,13.95,11.78,13.76,243600,13.76,0.15242881072026804
2007-11-01,14.03,14.49,12.1,13.03,317200,13.03,-0.05305232558139539
2007-12-03,13.11,13.43,12.07,12.5,203700,12.5,-0.0406753645433614
2008-01-02,12.56,13.26,9.89,12.12,376400,12.12,-0.030400000000000094
2008-02-01,12.1,12.99,11.61,12.26,274100,12.26,0.011551155115511635
2008-03-03,12.24,13.25,11.25,12.06,333800,12.06,-0.01631321370309946
2008-04-01,11.92,13.0,9.26,9.49,573800,9.49,-0.21310116086235487
2008-05-01,9.42,11.22,8.88,11.14,609200,11.14,0.1738672286617493
2008-06-02,11.08,12.08,10.6,11.06,405200,11.06,-0.007181328545781018
2008-07-01,10.62,11.02,9.18,9.85,418600,9.85,-0.10940325497287529
2008-08-01,9.78,11.42,9.12,11.08,270600,11.08,0.12487309644670064
2008-09-02,11.05,11.2,8.62,10.12,357000,10.12,-0.08664259927797846
2008-10-01,10.06,10.06,5.81,8.49,378800,8.49,-0.1610671936758893
2008-11-03,8.1,8.59,5.11,6.43,305800,6.43,-0.24263839811542998
2008-12-01,6.26,6.37,3.7,4.3,285500,4.3,-0.3312597200622084
2009-01-02,4.26,4.88,3.3,4.0,312600,4.0,-0.06976744186046513
2009-02-02,3.93,4.78,2.9,3.15,290600,3.15,-0.21250000000000002
2009-03-02,3.09,3.77,2.61,3.39,198200,3.39,0.07619047619047636
2009-04-01,3.31,5.18,3.2,5.1,326700,5.1,0.5044247787610618
2009-05-01,5.13,5.96,3.25,5.27,276500,5.27,0.033333333333333215
2009-06-01,5.4,5.47,3.88,4.41,136300,4.41,-0.1631878557874762
2009-07-01,4.44,6.59,3.89,6.47,141600,6.47,0.4671201814058956
2009-08-03,6.67,6.67,4.88,5.17,142800,5.17,-0.20092735703245745
2009-09-01,5.15,5.49,4.76,5.13,198100,5.13,-0.007736943907156735
2009-10-01,5.14,6.25,4.99,5.49,172400,5.49,0.07017543859649122
2009-11-02,5.54,6.45,5.45,5.95,132100,5.95,0.08378870673952643
2009-12-01,6.04,6.1,4.85,5.29,137600,5.29,-0.11092436974789921
2010-01-04,5.39,5.5,4.4,4.49,189700,4.49,-0.15122873345935728
2010-02-01,4.51,5.43,4.3,5.34,187600,5.34,0.18930957683741645
2010-03-01,5.37,8.25,5.17,7.53,390200,7.53,0.4101123595505618
2010-04-01,7.61,9.07,7.51,8.83,349700,8.83,0.17264276228419662
2010-05-03,8.9,9.01,6.85,7.57,336100,7.57,-0.14269535673839184
2010-06-01,7.46,8.76,7.3,7.37,253600,7.37,-0.026420079260237816
2010-07-01,7.37,8.5,6.88,8.3,259200,8.3,0.12618724559023065
2010-08-02,8.43,8.48,6.45,7.01,240600,7.01,-0.15542168674698809
2010-09-01,7.13,10.75,6.93,10.42,503500,10.42,0.486447931526391
2010-10-01,10.5,12.51,10.35,12.48,592500,12.48,0.19769673704414603
2010-11-01,12.48,14.2,12.04,12.81,417800,12.81,0.02644230769230771
2010-12-01,13.06,13.98,11.28,12.17,267100,12.17,-0.049960967993754934
2011-01-03,12.35,12.91,10.51,11.12,315700,11.12,-0.08627773212818413
2011-02-01,11.19,14.98,11.05,14.9,405600,14.9,0.33992805755395694
2011-03-01,14.92,17.46,13.5,15.24,690500,15.24,0.02281879194630876
2011-04-01,15.35,16.0,13.36,13.82,541600,13.82,-0.09317585301837272
2011-05-02,13.82,13.91,10.71,12.29,500000,12.29,-0.1107091172214183
2011-06-01,12.26,13.56,10.31,11.03,922300,11.03,-0.10252237591537838
2011-07-01,11.03,14.21,10.79,13.7,691200,13.7,0.24206708975521307
2011-08-01,13.94,13.98,7.61,11.32,923500,11.32,-0.17372262773722624
2011-09-01,11.34,12.75,8.4,8.57,678700,8.57,-0.24293286219081267
2011-10-03,8.43,12.27,7.86,10.67,620100,10.67,0.24504084014002325
2011-11-01,10.06,11.35,8.0,9.15,547500,9.15,-0.1424554826616682
2011-12-01,9.09,9.18,6.55,7.38,564100,7.38,-0.1934426229508197
2012-01-03,7.4,7.44,6.11,6.88,550500,6.88,-0.0677506775067751
2012-02-01,6.92,7.27,6.14,6.62,416000,6.62,-0.03779069767441856
2012-03-01,6.65,8.45,6.15,7.08,1076300,7.08,0.06948640483383683
2012-04-02,6.65,7.0,5.82,6.88,698600,6.88,-0.02824858757062154
2012-05-01,6.89,7.15,4.93,5.49,595700,5.49,-0.20203488372093015
2012-06-01,5.37,9.5,4.85,8.55,1414700,8.55,0.557377049180328
2012-07-02,8.6,8.83,7.69,7.88,497400,7.88,-0.0783625730994153
2012-08-01,7.9,9.64,7.4,8.53,482700,8.53,0.08248730964466988
2012-09-04,8.54,9.94,8.3,8.92,433500,8.92,0.04572098475967179
2012-10-01,8.98,9.54,8.5,8.73,268900,8.73,-0.02130044843049317
2012-11-01,8.75,9.02,8.19,8.8,258000,8.8,0.008018327605956443
2012-12-03,8.87,9.45,8.46,9.07,368100,9.07,0.030681818181818032
2013-01-02,9.27,10.83,9.05,9.28,404600,9.28,0.023153252480705433
2013-02-01,9.31,10.04,5.24,5.41,839800,5.41,-0.4170258620689654
2013-03-01,5.35,5.81,2.91,3.51,1095100,3.51,-0.3512014787430684
2013-04-01,3.5,3.61,2.45,3.28,633900,3.28,-0.06552706552706555
2013-05-01,3.28,3.63,2.88,2.9,317500,2.9,-0.11585365853658536
2013-06-03,2.9,4.05,2.78,3.1,938700,3.1,0.06896551724137945
2013-07-01,3.19,5.13,3.19,4.12,445000,4.12,0.3290322580645162
2013-08-01,4.16,5.19,3.62,4.72,637000,4.72,0.14563106796116498
2013-09-03,4.87,5.6,4.15,5.35,984500,5.35,0.13347457627118642
2013-10-01,5.34,6.08,4.8,5.0,450400,5.0,-0.06542056074766345
2013-11-01,4.96,5.11,4.34,4.45,385600,4.45,-0.10999999999999999
