Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-03-01,19.0,20.75,18.75,20.5,14500,20.04,0.06482465462274178
1993-04-01,20.75,20.87,17.0,18.5,8700,18.09,-0.09730538922155685
1993-05-03,18.5,19.5,18.5,19.0,5600,18.57,0.026533996683250516
1993-06-01,19.25,20.25,19.0,20.25,11400,19.8,0.06623586429725359
1993-07-01,19.75,22.25,19.75,21.75,10300,21.26,0.07373737373737388
1993-08-02,21.75,22.25,20.5,20.87,7500,20.41,-0.03998118532455319
1993-09-01,21.0,22.5,20.75,21.25,14300,20.77,0.017638412542871018
1993-10-01,21.25,23.25,21.0,22.25,10100,21.75,0.047183437650457405
1993-11-01,23.0,23.0,21.75,22.25,8200,21.75,0.0
1993-12-01,22.37,27.0,22.37,26.12,12400,25.54,0.17425287356321828
1994-01-03,26.0,26.25,23.25,24.75,10500,24.2,-0.0524667188723571
1994-02-01,25.12,25.63,23.75,24.5,10400,23.95,-0.010330578512396715
1994-03-01,24.13,25.25,23.25,23.62,35100,23.1,-0.035490605427974886
1994-04-04,23.25,23.62,21.0,21.0,17600,20.53,-0.11125541125541127
1994-05-03,21.75,24.0,21.5,23.5,16100,22.97,0.11885046273745736
1994-06-01,23.62,25.25,22.5,25.0,10200,24.44,0.06399651719634325
1994-07-01,24.25,24.75,23.25,23.87,5600,23.34,-0.045008183306055716
1994-08-01,23.75,24.5,23.25,23.5,10000,22.97,-0.015852613538988924
1994-09-01,24.5,26.5,23.75,26.5,6100,25.91,0.12799303439268628
1994-10-03,25.5,25.75,21.25,22.63,18400,22.12,-0.1462755692782709
1994-11-01,22.5,23.0,19.75,19.75,16000,19.31,-0.12703435804701635
1994-12-01,20.12,20.12,18.25,19.5,16200,19.06,-0.012946659761781443
1995-01-03,19.0,20.5,19.0,20.0,11300,19.55,0.025708289611752422
1995-02-01,20.25,20.5,19.5,20.0,19300,19.55,0.0
1995-03-01,20.0,23.75,19.0,23.38,10700,22.85,0.1687979539641944
1995-04-03,23.0,23.75,21.66,22.25,10300,21.75,-0.0481400437636762
1995-05-01,22.0,22.25,20.5,21.5,5900,21.02,-0.03356321839080467
1995-06-01,21.5,23.5,20.75,23.5,10500,22.97,0.0927687916270219
1995-07-03,22.75,24.5,22.5,23.75,13200,23.22,0.010883761427949556
1995-08-01,23.75,24.5,23.5,24.25,6000,23.71,0.021102497846684054
1995-09-01,24.25,24.75,22.5,24.0,6300,23.46,-0.010544074230282585
1995-10-02,23.87,24.25,23.25,23.25,6800,22.73,-0.03111679454390448
1995-11-01,23.25,24.0,22.25,23.0,7000,22.48,-0.010998680158381013
1995-12-01,22.25,23.0,21.75,22.5,12300,22.0,-0.02135231316725983
1996-01-02,22.5,23.0,19.75,20.38,4000,19.92,-0.09454545454545449
1996-02-01,20.25,21.25,19.75,20.38,58500,19.92,0.0
1996-03-01,20.38,20.75,17.5,17.5,35100,17.11,-0.14106425702811254
1996-04-01,17.75,19.5,17.75,18.5,25300,18.09,0.05727644652250152
1996-05-01,19.25,19.25,17.25,17.38,23000,16.99,-0.06080707573244892
1996-06-03,17.5,17.5,13.5,13.75,48700,13.44,-0.20894643908181276
1996-07-01,13.75,15.25,13.75,14.5,11900,14.18,0.055059523809523725
1996-08-01,14.5,15.25,14.5,15.0,8400,14.66,0.03385049365303239
1996-09-03,15.0,15.0,14.0,14.25,7900,13.93,-0.04979536152796726
1996-10-01,13.0,14.25,12.0,13.0,11500,12.71,-0.08758076094759504
1996-11-01,12.0,13.0,10.75,12.0,26600,11.73,-0.07710464201416212
1996-12-02,11.25,13.75,10.75,13.25,18500,12.95,0.10400682011935203
1997-01-02,12.62,14.0,12.5,13.5,15300,13.2,0.019305019305019266
1997-02-03,13.25,13.25,12.0,12.75,13600,12.46,-0.05606060606060592
1997-03-04,12.75,13.0,12.0,12.13,5400,11.85,-0.04895666131621201
1997-04-01,12.75,12.75,11.0,12.06,26100,11.79,-0.005063291139240533
1997-05-01,11.87,13.25,10.5,12.5,7200,12.22,0.03647158608990675
1997-06-02,13.0,13.25,12.0,12.88,11400,12.59,0.03027823240589189
1997-07-02,12.75,15.0,12.38,14.87,26100,14.54,0.15488482922954727
1997-08-01,14.87,15.25,13.75,13.75,16100,13.44,-0.07565337001375516
1997-09-02,14.25,16.25,13.5,16.0,4800,15.64,0.16369047619047628
1997-10-01,16.5,17.75,14.5,15.5,6400,15.15,-0.031329923273657356
1997-11-03,15.0,17.75,15.0,16.5,32900,16.13,0.06468646864686467
1997-12-01,16.75,17.75,16.63,17.62,8500,17.23,0.06819590824550525
1998-01-02,17.0,17.62,15.5,16.0,3700,15.64,-0.0922809053975624
1998-02-02,15.62,17.28,15.62,17.0,25400,16.62,0.06265984654731471
1998-03-02,16.75,17.25,16.5,16.75,10900,16.37,-0.015042117930204602
1998-04-01,16.75,16.75,15.25,15.75,5600,15.4,-0.05925473427000616
1998-05-01,15.25,15.88,12.5,12.5,16700,12.22,-0.2064935064935065
1998-06-01,12.5,13.25,12.25,12.62,5600,12.34,0.009819967266775809
1998-07-01,12.88,14.0,12.13,12.88,6000,12.59,0.020259319286871857
1998-08-03,12.88,13.06,10.5,10.5,14700,10.26,-0.1850675138999206
1998-09-01,10.69,11.5,8.75,9.62,6500,9.41,-0.08284600389863539
1998-10-01,8.87,9.0,6.25,8.5,8700,8.31,-0.1168969181721572
1998-11-02,8.38,10.0,8.25,9.5,28400,9.29,0.11793020457280368
1998-12-01,9.56,10.25,9.0,9.25,6600,9.04,-0.026910656620021567
1999-01-04,9.5,9.75,9.0,9.5,4900,9.29,0.02765486725663724
1999-02-01,9.5,9.5,7.75,8.12,4500,7.94,-0.14531754574811617
1999-03-01,8.38,9.5,6.06,6.5,15400,6.35,-0.2002518891687658
1999-04-01,6.88,8.75,6.25,8.75,7500,8.55,0.3464566929133861
1999-05-03,8.87,9.5,8.25,8.75,5000,8.55,0.0
1999-06-01,8.75,9.38,8.22,9.0,5800,8.8,0.029239766081871288
1999-07-01,9.0,9.5,8.5,9.44,7200,9.23,0.04886363636363633
1999-08-02,9.38,9.75,8.56,9.31,10900,9.1,-0.014084507042253613
1999-09-01,9.31,9.75,8.38,8.94,7500,8.74,-0.03956043956043953
1999-10-01,8.81,9.19,8.12,8.25,5700,8.07,-0.07665903890160186
1999-11-02,8.44,8.87,7.0,7.84,5600,7.67,-0.049566294919454856
1999-12-01,7.88,8.0,6.13,7.09,12000,6.93,-0.0964797913950457
2000-01-03,7.63,8.5,6.5,7.75,16000,7.58,0.09379509379509376
2000-02-01,8.12,8.25,6.38,6.88,5700,6.72,-0.11345646437994727
2000-03-02,7.0,8.12,6.13,6.19,13500,6.05,-0.09970238095238093
2000-04-03,6.94,7.12,6.13,6.94,7800,6.78,0.12066115702479352
2000-05-01,7.12,9.69,7.0,9.0,9300,8.8,0.29793510324483785
2000-06-01,9.0,9.5,6.5,7.06,11000,6.9,-0.21590909090909094
2000-07-03,7.0,7.94,6.0,6.19,9100,6.05,-0.12318840579710155
2000-08-01,6.31,7.31,5.75,6.75,25700,6.6,0.09090909090909083
2000-09-01,6.75,7.12,6.31,6.94,2500,6.78,0.027272727272727337
2000-10-02,6.81,7.0,4.75,5.75,7700,5.62,-0.17109144542772858
2000-11-01,5.75,6.66,5.19,5.69,8100,5.56,-0.01067615658362997
2000-12-01,5.75,6.09,4.97,5.88,27200,5.74,0.03237410071942448
2001-01-02,5.88,7.56,5.5,6.06,19700,5.93,0.033101045296167086
2001-02-01,6.19,6.62,5.94,6.62,3500,6.48,0.09274873524451954
2001-03-01,6.5,7.0,6.0,6.12,8900,5.99,-0.07561728395061729
2001-04-02,6.12,6.5,5.9,6.0,4500,5.87,-0.02003338898163609
2001-05-01,6.12,8.49,5.95,7.42,4100,7.25,0.2350936967632027
2001-06-01,7.42,7.65,6.64,6.74,2200,6.59,-0.0910344827586207
2001-07-02,6.55,7.12,5.98,7.12,2800,6.96,0.05614567526555381
2001-08-01,7.1,7.39,6.5,7.2,9400,7.04,0.011494252873563315
2001-09-04,7.24,7.25,6.0,6.47,7600,6.33,-0.10085227272727271
2001-10-01,6.46,7.24,6.21,7.01,4700,6.85,0.08214849921011047
2001-11-01,7.09,9.04,6.38,7.25,12800,7.09,0.0350364963503651
2001-12-03,7.01,8.25,6.75,7.95,11600,7.77,0.0959097320169251
2002-01-02,7.95,8.5,7.47,8.38,13000,8.19,0.054054054054053946
2002-02-04,8.74,10.25,8.55,10.07,17000,9.84,0.20146520146520142
2002-03-01,10.09,10.49,9.53,9.85,24600,9.63,-0.021341463414634054
2002-04-01,9.99,14.8,9.9,14.22,58200,13.9,0.4434060228452752
2002-05-01,13.9,19.6,13.7,18.85,78300,18.43,0.3258992805755394
2002-06-03,19.1,20.2,14.26,16.83,81800,16.45,-0.10743353228431907
2002-07-01,16.31,17.32,9.83,12.11,52900,11.84,-0.28024316109422487
2002-08-01,12.69,15.34,11.66,13.3,21900,13.0,0.09797297297297303
2002-09-03,10.3,12.39,10.0,10.51,21600,10.27,-0.21000000000000008
2002-10-01,10.42,10.58,6.9,9.3,39300,9.09,-0.11489776046738065
2002-11-01,9.3,10.33,8.35,9.88,26100,9.66,0.06270627062706269
2002-12-02,9.83,13.67,9.26,9.87,33100,9.65,-0.0010351966873706209
2003-01-02,9.26,12.12,9.26,12.0,22200,11.73,0.2155440414507772
2003-02-03,12.02,12.11,9.67,10.15,10000,9.92,-0.15430520034100603
2003-03-03,10.33,10.61,8.4,8.9,21900,8.7,-0.12298387096774199
2003-04-01,8.95,10.22,8.76,10.22,17000,9.99,0.1482758620689657
2003-05-01,9.95,12.96,9.65,12.38,45800,12.1,0.21121121121121122
2003-06-02,12.4,14.0,11.76,13.64,59300,13.33,0.10165289256198351
2003-07-01,13.64,15.75,12.55,14.32,33100,14.0,0.050262565641410406
2003-08-01,14.66,15.3,13.5,14.14,17500,13.82,-0.01285714285714279
2003-09-02,14.14,14.35,12.85,12.96,19600,12.67,-0.08321273516642547
2003-10-01,12.96,15.0,12.3,14.88,27700,14.55,0.14838200473559593
2003-11-03,15.6,16.14,13.72,14.45,31300,14.13,-0.028865979381443307
2003-12-01,14.79,15.15,13.45,14.96,14800,14.62,0.034677990092002675
2004-01-02,14.92,17.02,14.92,17.02,18300,16.64,0.1381668946648429
2004-02-02,16.25,19.5,15.91,18.87,75600,18.45,0.10877403846153832
2004-03-01,18.85,20.21,18.75,19.55,43600,19.11,0.03577235772357734
2004-04-01,19.55,20.12,19.35,19.87,15200,19.42,0.016221873364730577
2004-05-03,19.81,20.01,18.79,19.0,30400,18.57,-0.04376930998970141
2004-06-01,19.25,19.9,19.0,19.45,8600,19.01,0.02369413031771672
2004-07-01,19.44,19.54,19.11,19.23,4600,18.8,-0.011046817464492431
2004-08-02,19.2,19.81,19.15,19.38,6700,18.95,0.007978723404255206
2004-09-01,19.34,19.7,19.2,19.53,13000,19.09,0.0073878627968337884
2004-10-01,19.55,20.0,19.02,19.95,38000,19.5,0.021477213200628675
2004-11-01,19.86,20.24,19.82,20.23,27100,19.78,0.014358974358974486
2004-12-01,20.21,20.7,19.9,20.13,7300,19.68,-0.005055611729019249
2005-01-03,20.0,20.28,20.0,20.24,6700,19.79,0.0055894308943089666
2005-02-01,20.17,20.35,20.01,20.35,12900,19.89,0.005053057099545288
2005-03-01,20.2,20.64,17.85,18.97,29400,18.55,-0.06737053795877324
2005-04-01,18.6,20.45,18.26,18.9,18900,18.48,-0.0037735849056603765
2005-05-02,18.91,18.92,17.33,17.51,11100,17.12,-0.07359307359307354
2005-06-01,17.5,18.0,16.64,17.52,15500,17.13,0.0005841121495326895
2005-07-01,17.97,17.97,16.81,17.37,4100,16.98,-0.008756567425569073
2005-08-01,17.33,17.62,16.51,16.78,3100,16.4,-0.034157832744405314
2005-09-01,16.78,20.51,16.4,16.66,32500,16.29,-0.006707317073170738
2005-10-03,16.71,17.47,16.1,16.54,12300,16.17,-0.007366482504603922
2005-11-01,16.34,16.78,16.05,16.2,7500,15.84,-0.020408163265306256
2005-12-01,16.06,16.99,16.06,16.94,14500,16.56,0.045454545454545414
2006-01-03,16.9,18.24,16.69,17.99,9100,17.59,0.06219806763285041
2006-02-01,17.86,18.22,16.69,17.98,11200,17.58,-0.0005685048322912056
2006-03-01,17.72,18.09,17.5,17.9,11500,17.5,-0.00455062571103515
2006-04-03,17.68,18.3,16.98,17.4,11900,17.01,-0.027999999999999914
2006-05-01,17.75,18.35,17.03,17.7,18200,17.3,0.01704879482657251
2006-06-01,17.7,18.01,15.97,17.3,8800,16.91,-0.02254335260115614
2006-07-03,17.3,17.74,16.76,16.91,11700,16.53,-0.022471910112359494
2006-08-01,16.99,17.18,16.52,16.55,12600,16.18,-0.021173623714458634
2006-09-01,16.66,17.81,16.56,17.29,19200,16.9,0.04449938195302838
2006-10-02,17.23,18.25,17.06,17.84,8400,17.44,0.031952662721893565
2006-11-01,17.65,18.5,17.63,18.5,8200,18.09,0.037270642201834736
2006-12-01,18.23,19.13,18.15,18.57,8300,18.15,0.0033167495854062867
2007-01-03,18.62,18.83,17.0,18.51,14300,18.1,-0.0027548209366389242
2007-02-01,18.65,18.82,17.7,18.23,7800,17.82,-0.015469613259668558
2007-03-01,18.25,18.58,17.95,18.58,2500,18.16,0.019079685746352437
2007-04-02,18.27,18.99,18.02,18.99,8000,18.56,0.022026431718061623
2007-05-01,18.97,20.0,18.34,19.01,13200,18.58,0.0010775862068965747
2007-06-01,19.03,20.25,19.0,20.19,12900,19.74,0.06243272335844985
2007-07-02,20.35,23.91,20.28,23.2,3900,22.74,0.15197568389057747
2007-08-01,23.02,23.1,17.0,18.91,4600,18.53,-0.185136323658751
2007-09-04,19.06,22.39,18.88,21.66,4000,21.23,0.14570966001079322
2007-10-01,21.69,22.3,21.49,21.9,1600,21.52,0.013659915214319307
2007-11-01,21.9,23.49,21.44,23.31,1800,22.9,0.06412639405204446
2007-12-03,23.5,23.5,21.44,22.5,1400,22.11,-0.0344978165938864
2008-01-02,21.45,22.17,17.61,18.55,1900,18.28,-0.17322478516508355
2008-02-01,19.13,21.44,18.01,18.51,1200,18.24,-0.002188183807440014
2008-03-03,18.07,19.36,16.0,17.09,600,16.84,-0.07675438596491224
2008-04-01,16.69,17.03,15.65,16.1,3800,15.92,-0.05463182897862229
2008-05-01,15.9,17.0,15.4,16.42,900,16.23,0.019472361809045324
2008-06-02,16.42,17.77,15.4,15.6,1200,15.42,-0.049907578558225585
2008-07-01,15.5,16.06,15.15,15.72,2200,15.6,0.011673151750972721
2008-08-01,15.65,15.98,15.05,15.98,1100,15.86,0.016666666666666607
2008-09-02,15.7,15.71,12.6,12.6,3100,12.5,-0.21185372005044134
2008-10-01,12.6,14.97,7.25,8.36,5000,8.34,-0.3328
2008-11-03,8.4,11.62,6.26,7.0,4400,6.98,-0.16306954436450838
2008-12-01,6.98,7.0,4.5,5.57,44400,5.55,-0.2048710601719198
2009-01-02,5.65,7.88,5.1,7.59,1800,7.57,0.363963963963964
2009-02-02,7.31,7.59,4.81,4.83,1000,4.82,-0.3632760898282694
2009-03-02,5.68,5.75,3.89,5.05,3500,5.04,0.04564315352697079
2009-04-01,5.14,7.0,4.85,6.34,3600,6.32,0.25396825396825395
2009-05-01,6.34,7.55,5.81,6.2,28400,6.18,-0.022151898734177333
2009-06-01,6.21,7.95,5.12,5.51,4100,5.49,-0.11165048543689315
2009-07-01,6.05,6.9,5.07,6.54,7200,6.52,0.18761384335154818
2009-08-03,6.63,10.2,6.45,9.75,9200,9.72,0.4907975460122702
2009-09-01,9.85,9.85,8.2,9.0,3100,8.98,-0.0761316872427984
2009-10-01,9.0,9.59,8.67,8.75,2900,8.73,-0.027839643652561197
2009-11-02,8.75,9.89,8.15,9.5,7100,9.47,0.08476517754868262
2009-12-01,9.51,11.47,9.49,9.77,3100,9.74,0.028511087645195277
2010-01-04,9.64,10.99,9.64,10.61,4100,10.58,0.08624229979466125
2010-02-01,10.69,11.0,10.61,10.77,900,10.74,0.01512287334593565
2010-03-01,10.8,11.68,10.5,11.35,4900,11.32,0.05400372439478596
2010-04-01,11.35,13.4,11.0,12.71,5100,12.68,0.12014134275618371
2010-05-03,12.58,14.73,11.2,14.38,7500,14.34,0.1309148264984228
2010-06-01,14.38,14.91,11.1,11.25,35100,11.22,-0.21757322175732208
2010-07-01,11.33,13.46,9.82,12.73,17600,12.7,0.13190730837789655
2010-08-02,12.65,13.3,9.95,9.95,8400,9.92,-0.2188976377952756
2010-09-01,10.14,13.1,8.8,12.82,14300,12.78,0.28830645161290325
2010-10-01,12.85,15.5,11.79,14.28,12800,14.24,0.11424100156494532
2010-11-01,14.26,15.12,11.16,12.95,7700,12.91,-0.0933988764044944
2010-12-01,13.07,13.87,12.04,12.52,7700,12.49,-0.03253292021688614
2011-01-03,12.71,15.66,12.62,15.22,17700,15.18,0.2153722978382706
2011-02-01,15.33,16.08,14.06,15.44,17400,15.4,0.01449275362318847
2011-03-01,15.45,15.99,14.33,15.19,11900,15.15,-0.016233766233766267
2011-04-01,15.3,16.59,14.2,16.59,10000,16.54,0.09174917491749168
2011-05-02,16.6,17.22,14.95,15.95,13300,15.91,-0.03808948004836754
2011-06-01,15.99,17.97,14.72,17.12,17600,17.07,0.07291011942174741
2011-07-01,17.21,21.0,17.01,17.83,19200,17.78,0.041593438781488024
2011-08-01,18.08,19.94,14.53,15.82,13300,15.78,-0.11248593925759287
2011-09-01,15.77,17.57,13.82,15.38,9800,15.34,-0.027883396704689423
2011-10-03,15.41,19.99,13.89,18.59,11900,18.54,0.20860495436766624
2011-11-01,18.09,18.73,13.68,16.49,10500,16.44,-0.11326860841423936
2011-12-01,16.21,17.51,14.8,15.35,11400,15.31,-0.06873479318734799
2012-01-03,15.65,19.26,15.27,17.01,13900,16.96,0.1077726975832789
2012-02-01,17.2,18.83,15.99,16.44,9500,16.39,-0.03360849056603776
2012-03-01,16.4,19.4,14.73,19.1,13900,19.05,0.16229408175716897
2012-04-02,19.01,20.06,18.08,18.47,11100,18.42,-0.03307086614173227
2012-05-01,18.48,18.59,14.96,18.19,21600,18.14,-0.015200868621064068
2012-06-01,17.56,20.69,15.75,20.6,43200,20.54,0.13230429988974635
2012-07-02,20.54,21.6,19.3,20.93,18700,20.87,0.01606621226874405
2012-08-01,21.14,21.5,16.96,20.29,14500,20.23,-0.030666027791087735
2012-09-04,20.38,21.8,20.14,21.39,21300,21.33,0.05437469105289172
2012-10-01,21.53,21.8,18.77,19.51,15200,19.46,-0.08766994842944198
2012-11-01,19.59,21.8,18.3,20.88,18500,20.82,0.0698869475847892
2012-12-03,20.89,21.29,19.28,19.92,17200,19.87,-0.04562920268972137
2013-01-02,20.03,21.72,19.76,21.48,8800,21.42,0.07800704579768492
2013-02-01,21.9,22.9,20.76,22.88,23600,22.82,0.065359477124183
2013-03-01,22.77,23.95,22.56,23.84,18300,23.77,0.04163014899211226
2013-04-01,23.9,24.0,21.68,23.46,12000,23.4,-0.015565839293226746
2013-05-01,23.44,24.75,22.4,24.75,13300,24.68,0.05470085470085473
2013-06-03,24.5,25.1,23.73,24.9,20200,24.83,0.006077795786061602
2013-07-01,25.0,26.05,24.74,25.47,16400,25.4,0.02295610149013294
2013-08-01,25.58,27.0,24.39,25.19,21300,25.12,-0.011023622047244053
2013-09-03,25.34,27.1,24.89,26.82,22200,26.75,0.0648885350318471
2013-10-01,26.74,27.6,25.0,27.43,17800,27.43,0.025420560747663634
2013-11-01,27.5,27.65,27.1,27.41,9100,27.41,-0.0007291286912139983
