Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-06-01,13.05,13.94,12.85,13.51,25500,5.63,0.04841713221601496
2004-07-01,13.65,14.4,13.5,14.39,21200,6.05,0.07460035523978692
2004-08-02,14.3,14.83,13.2,14.03,45800,5.95,-0.016528925619834656
2004-09-01,14.03,14.11,13.48,13.94,31800,5.96,0.001680672268907557
2004-10-01,13.94,14.24,13.82,14.23,22000,6.13,0.028523489932885893
2004-11-01,14.16,14.44,13.85,14.17,23700,6.15,0.0032626427406199365
2004-12-01,14.13,14.47,14.0,14.32,20000,6.26,0.01788617886178856
2005-01-03,14.23,14.36,13.93,14.29,25300,6.29,0.004792332268370725
2005-02-01,14.24,14.78,14.18,14.56,26400,6.41,0.019077901430842648
2005-03-01,14.6,14.84,12.78,13.5,24200,5.99,-0.06552262090483618
2005-04-01,13.58,14.25,13.06,13.82,15800,6.17,0.03005008347245397
2005-05-02,13.92,14.0,12.33,12.77,32000,5.75,-0.06807131280388978
2005-06-01,12.77,13.18,12.51,12.83,21500,5.82,0.012173913043478368
2005-07-01,12.84,13.2,12.6,12.97,25900,5.88,0.010309278350515427
2005-08-01,12.97,13.3,12.75,12.78,26800,5.83,-0.008503401360544172
2005-09-01,12.78,13.75,12.0,12.05,38100,5.53,-0.05145797598627788
2005-10-03,12.14,12.17,10.5,11.05,53500,5.11,-0.07594936708860756
2005-11-01,11.05,11.37,10.91,11.3,46300,5.27,0.03131115459882561
2005-12-01,11.3,11.6,11.12,11.4,52800,5.35,0.015180265654648917
2006-01-03,11.37,12.27,11.2,12.05,45700,5.69,0.06355140186915897
2006-02-01,12.13,12.16,11.75,12.1,33100,5.75,0.010544815465729274
2006-03-01,12.01,12.1,11.05,11.45,28300,5.48,-0.04695652173913034
2006-04-03,11.44,11.75,11.05,11.26,28000,5.43,-0.009124087591241059
2006-05-01,11.26,11.42,11.05,11.14,23500,5.41,-0.0036832412523019054
2006-06-01,11.14,11.29,10.77,11.06,22500,5.41,0.0
2006-07-03,10.99,11.48,10.95,11.45,21500,5.64,0.042513863216266046
2006-08-01,11.47,11.84,11.33,11.77,25700,5.84,0.03546099290780136
2006-09-01,11.81,12.03,11.65,11.86,26800,5.92,0.013698630136986356
2006-10-02,11.85,12.03,11.75,12.03,30600,6.05,0.02195945945945943
2006-11-01,12.03,12.24,11.76,12.23,32900,6.19,0.023140495867768784
2006-12-01,12.24,13.08,12.22,12.74,34900,6.48,0.04684975767366728
2007-01-03,12.67,12.88,12.25,12.64,33800,6.47,-0.0015432098765433278
2007-02-01,12.64,12.98,12.38,12.7,33700,6.54,0.010819165378670892
2007-03-01,12.65,13.31,12.25,13.16,32400,6.82,0.042813455657492394
2007-04-02,13.18,13.61,12.97,13.19,28800,6.88,0.008797653958944274
2007-05-01,13.19,13.44,12.7,13.0,24700,6.82,-0.008720930232558044
2007-06-01,12.96,13.06,11.75,11.96,31600,6.32,-0.07331378299120239
2007-07-02,11.96,12.44,10.73,11.04,38600,5.87,-0.07120253164556967
2007-08-01,10.9,12.0,9.55,11.27,76800,6.03,0.027257240204429323
2007-09-04,11.35,11.7,11.0,11.47,59900,6.18,0.02487562189054726
2007-10-01,11.65,11.7,10.97,11.08,42900,6.02,-0.02588996763754048
2007-11-01,11.06,13.0,10.97,11.98,57900,6.55,0.08803986710963452
2007-12-03,11.71,12.33,10.96,11.13,45600,6.13,-0.06412213740458017
2008-01-02,11.16,11.3,9.18,11.05,58000,6.13,0.0
2008-02-01,11.12,11.12,10.11,10.35,61800,5.78,-0.05709624796084822
2008-03-03,10.3,10.34,9.39,10.12,66700,5.7,-0.01384083044982698
2008-04-01,10.14,10.67,10.03,10.67,39900,6.06,0.06315789473684208
2008-05-01,10.69,11.09,10.64,11.02,50600,6.3,0.03960396039603964
2008-06-02,10.97,11.18,10.27,10.48,52100,6.04,-0.041269841269841234
2008-07-01,10.35,10.65,9.73,10.65,39600,6.2,0.026490066225165476
2008-08-01,10.54,10.6,9.83,10.3,35400,6.05,-0.024193548387096864
2008-09-02,10.28,10.5,7.5,8.1,63600,4.81,-0.20495867768595044
2008-10-01,7.75,8.34,4.4,6.88,88700,4.14,-0.13929313929313925
2008-11-03,7.0,7.73,4.5,6.28,53000,3.84,-0.07246376811594202
2008-12-01,6.24,6.41,5.0,6.13,63000,3.81,-0.0078125
2009-01-02,6.15,7.94,6.15,7.25,43700,4.57,0.19947506561679806
2009-02-02,7.15,7.19,5.88,6.5,47100,4.16,-0.0897155361050328
2009-03-02,6.3,7.02,4.96,6.85,48800,4.44,0.06730769230769229
2009-04-01,6.86,7.81,6.76,7.64,51300,5.02,0.1306306306306304
2009-05-01,7.82,8.88,7.67,8.75,57900,5.82,0.1593625498007969
2009-06-01,9.1,9.95,8.75,9.28,59000,6.23,0.07044673539518898
2009-07-01,9.39,9.99,9.22,9.71,57500,6.58,0.05617977528089879
2009-08-03,9.85,10.59,9.76,10.23,50400,7.0,0.06382978723404253
2009-09-01,10.29,11.6,10.13,11.55,57500,7.97,0.13857142857142857
2009-10-01,11.46,11.51,10.11,10.38,80500,7.22,-0.0941028858218319
2009-11-02,10.68,11.66,10.2,11.59,56400,8.13,0.12603878116343514
2009-12-01,11.55,12.35,11.15,11.5,70500,8.14,0.0012300123001229846
2010-01-04,11.67,12.48,11.56,11.72,61100,8.36,0.027027027027026973
2010-02-01,11.7,12.2,10.51,12.02,79500,8.64,0.03349282296650724
2010-03-01,12.21,12.75,11.57,12.15,51500,8.8,0.0185185185185186
2010-04-01,12.11,13.04,12.1,12.87,43800,9.39,0.06704545454545463
2010-05-03,12.79,12.99,7.77,11.15,147900,8.2,-0.1267305644302451
2010-06-01,11.18,11.82,10.91,11.33,46800,8.4,0.024390243902439046
2010-07-01,11.33,12.25,11.05,12.25,36300,9.16,0.09047619047619038
2010-08-02,12.34,12.96,12.2,12.55,50000,9.45,0.031659388646288145
2010-09-01,12.68,13.33,12.51,12.88,59500,9.77,0.033862433862433816
2010-10-01,12.93,13.14,12.45,13.08,46800,10.0,0.023541453428863823
2010-11-01,13.05,13.48,11.05,12.71,66600,9.79,-0.02100000000000013
2010-12-01,12.75,12.75,11.15,11.87,80700,9.22,-0.05822267620020416
2011-01-03,11.84,12.25,11.72,12.0,56100,9.39,0.018438177874186445
2011-02-01,12.06,12.48,11.99,12.48,47600,9.85,0.048988285410010546
2011-03-01,12.52,12.99,12.31,12.9,38300,10.25,0.040609137055837685
2011-04-01,12.95,13.66,12.9,13.45,49500,10.77,0.050731707317073216
2011-05-02,13.54,14.25,13.17,13.37,73000,10.78,0.0009285051067779992
2011-06-01,13.26,13.72,12.85,13.61,46200,11.05,0.02504638218923949
2011-07-01,13.68,13.98,12.8,12.8,47300,10.46,-0.05339366515837107
2011-08-01,12.88,13.25,10.5,12.19,85300,10.04,-0.040152963671128306
2011-09-01,12.24,12.68,11.17,11.19,53600,9.29,-0.07470119521912355
2011-10-03,11.15,12.23,10.14,12.18,55300,10.2,0.09795479009687846
2011-11-01,12.1,12.89,11.76,12.14,42600,10.24,0.0039215686274509665
2011-12-01,12.14,13.48,12.09,13.12,39300,11.15,0.0888671875
2012-01-03,13.12,13.34,12.42,12.83,51100,10.98,-0.015246636771300448
2012-02-01,12.84,13.17,12.6,13.02,40500,11.23,0.022768670309653904
2012-03-01,13.01,13.2,12.68,12.9,26800,11.21,-0.0017809439002670624
2012-04-02,12.86,12.98,12.44,12.52,31100,10.96,-0.022301516503122176
2012-05-01,12.48,12.61,11.53,11.92,38600,10.52,-0.04014598540145997
2012-06-01,11.71,12.42,11.51,12.35,31400,10.98,0.04372623574144496
2012-07-02,12.29,12.98,12.05,12.78,35200,11.45,0.042805100182149225
2012-08-01,12.78,13.64,12.35,13.63,33500,12.3,0.07423580786026207
2012-09-04,13.33,13.92,13.19,13.6,36100,12.36,0.004878048780487809
2012-10-01,13.6,14.05,13.4,13.5,30300,12.35,-0.0008090614886731018
2012-11-01,13.51,13.7,11.52,13.2,62500,12.17,-0.014574898785425061
2012-12-03,13.17,13.18,12.5,12.65,47500,11.75,-0.03451109285127363
2013-01-02,12.73,13.74,12.72,13.39,59700,12.52,0.0655319148936171
2013-02-01,13.38,13.6,13.26,13.33,39800,12.56,0.0031948881789138905
2013-03-01,13.31,13.45,12.52,13.1,35400,12.42,-0.011146496815286677
2013-04-01,13.1,13.6,13.08,13.42,30300,12.81,0.03140096618357502
2013-05-01,13.39,13.7,12.1,12.3,50700,11.83,-0.07650273224043724
2013-06-03,12.3,12.36,10.17,11.38,106400,11.02,-0.06846999154691469
2013-07-01,11.46,11.58,10.67,11.14,65900,10.87,-0.01361161524500909
2013-08-01,11.22,11.22,10.29,10.61,66600,10.44,-0.03955841766329349
2013-09-03,10.62,11.22,10.52,11.14,57200,11.05,0.05842911877394652
2013-10-01,11.19,11.37,10.94,11.31,36900,11.31,0.0235294117647058
2013-11-01,11.36,11.38,11.02,11.06,67600,11.06,-0.02210433244915999
