Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-02-01,19.61,19.91,18.93,19.37,152600,10.15,-0.00587659157688547
2007-03-01,19.1,19.68,19.01,19.67,121500,10.38,0.022660098522167438
2007-04-02,19.66,20.07,19.65,19.97,97200,10.62,0.02312138728323676
2007-05-01,19.96,20.41,19.94,20.31,91000,10.88,0.024482109227872195
2007-06-01,20.3,20.39,19.34,19.82,91100,10.69,-0.01746323529411775
2007-07-02,19.81,20.14,17.52,18.27,165600,9.93,-0.07109448082319925
2007-08-01,18.27,18.48,15.7,17.8,133700,9.75,-0.01812688821752262
2007-09-04,17.8,18.26,17.7,18.06,69600,9.97,0.022564102564102573
2007-10-01,18.11,18.41,17.59,17.6,67300,9.8,-0.017051153460381108
2007-11-01,17.64,17.79,15.65,16.79,112200,9.43,-0.037755102040816446
2007-12-03,16.74,16.84,15.61,15.83,185300,9.35,-0.008483563096500557
2008-01-02,15.87,16.64,15.24,15.92,86100,9.4,0.005347593582887722
2008-02-01,15.82,15.92,13.46,14.47,189300,8.63,-0.0819148936170212
2008-03-03,14.4,14.6,13.34,13.88,111400,8.36,-0.03128621089223649
2008-04-01,13.91,15.1,13.91,14.92,89600,9.08,0.0861244019138756
2008-05-01,14.89,15.29,14.43,14.61,87400,8.96,-0.013215859030836885
2008-06-02,14.62,14.82,13.72,13.77,76900,8.52,-0.049107142857143016
2008-07-01,13.76,13.88,12.47,13.13,82000,8.19,-0.03873239436619724
2008-08-01,13.1,13.32,12.75,12.96,85400,8.16,-0.003663003663003539
2008-09-02,13.0,13.13,9.7,10.01,147000,6.36,-0.22058823529411764
2008-10-01,10.0,10.56,7.12,9.36,150900,6.03,-0.05188679245283023
2008-11-03,9.52,10.08,6.32,6.9,116400,4.5,-0.25373134328358216
2008-12-01,6.6,7.33,5.94,7.03,138400,4.75,0.05555555555555558
2009-01-02,6.87,8.16,6.87,7.87,103400,5.31,0.11789473684210527
2009-02-02,7.72,8.17,6.79,7.24,98800,4.96,-0.06591337099811667
2009-03-02,7.01,7.59,6.12,7.31,109800,5.09,0.02620967741935476
2009-04-01,7.22,8.22,7.19,8.15,84600,5.75,0.12966601178781922
2009-05-01,8.18,8.54,7.99,8.49,94700,6.06,0.05391304347826087
2009-06-01,8.55,9.54,8.5,9.5,93700,6.85,0.13036303630363033
2009-07-01,9.48,10.18,9.25,10.07,100800,7.33,0.07007299270072997
2009-08-03,10.09,10.54,9.64,10.34,115400,7.59,0.03547066848567537
2009-09-01,10.39,10.95,10.06,10.94,129900,8.1,0.06719367588932812
2009-10-01,10.96,11.81,10.74,11.01,132800,8.21,0.013580246913580396
2009-11-02,10.59,11.79,10.59,11.54,116400,8.67,0.05602923264311799
2009-12-01,11.59,12.3,11.48,11.52,102200,8.71,0.0046136101499423265
2010-01-04,11.53,11.97,11.36,11.39,114000,8.66,-0.005740528128587941
2010-02-01,11.5,11.91,11.14,11.75,113800,9.0,0.03926096997690531
2010-03-01,11.87,12.68,11.8,12.19,172300,9.39,0.043333333333333446
2010-04-01,12.3,13.61,12.23,13.37,217700,10.36,0.10330138445154402
2010-05-03,13.42,13.68,11.46,12.15,187100,9.47,-0.08590733590733579
2010-06-01,11.95,12.44,11.54,12.19,89100,9.56,0.009503695881731833
2010-07-01,12.25,12.93,11.67,12.93,58900,10.2,0.06694560669456062
2010-08-02,13.0,13.0,11.81,11.88,108900,9.43,-0.07549019607843133
2010-09-01,11.96,12.49,11.8,12.13,105100,9.68,0.026511134676564074
2010-10-01,12.19,12.98,12.17,12.49,164300,10.03,0.03615702479338845
2010-11-01,12.57,13.3,12.5,13.16,168900,10.62,0.05882352941176472
2010-12-01,13.32,13.5,12.53,12.89,106100,10.52,-0.00941619585687381
2011-01-03,13.0,13.78,12.84,13.52,98100,11.04,0.049429657794676674
2011-02-01,13.59,13.84,13.23,13.48,90500,11.06,0.0018115942028986698
2011-03-01,13.5,13.54,12.99,13.34,70800,11.01,-0.00452079566003627
2011-04-01,13.41,14.2,13.34,13.81,76300,11.46,0.04087193460490468
2011-05-02,13.87,14.54,13.78,14.2,78700,11.85,0.03403141361256523
2011-06-01,14.12,14.42,13.39,13.96,62000,11.71,-0.01181434599156106
2011-07-01,14.03,14.09,12.34,13.02,127200,10.99,-0.06148590947907773
2011-08-01,13.39,13.61,11.28,12.2,164300,10.37,-0.05641492265696091
2011-09-01,12.25,12.34,11.44,11.88,96000,10.17,-0.01928640308582441
2011-10-03,11.67,13.0,11.22,12.85,97000,11.08,0.08947885939036393
2011-11-01,12.4,12.75,11.94,12.55,89800,10.9,-0.016245487364620947
2011-12-01,12.57,13.02,12.16,12.47,91600,11.05,0.013761467889908285
2012-01-03,12.83,13.23,12.05,12.9,156000,11.43,0.03438914027149309
2012-02-01,12.9,13.34,12.82,13.21,154900,11.79,0.03149606299212593
2012-03-01,13.26,13.33,12.37,12.96,127600,11.63,-0.013570822731127974
2012-04-02,12.97,13.28,12.8,13.24,89400,11.95,0.02751504729148735
2012-05-01,13.19,13.34,12.37,12.8,86800,11.62,-0.02761506276150627
2012-06-01,12.75,12.82,12.3,12.65,73500,11.55,-0.0060240963855420215
2012-07-02,12.73,13.21,12.55,13.19,68000,12.12,0.049350649350649256
2012-08-01,13.24,13.44,12.85,13.4,72200,12.38,0.021452145214521545
2012-09-04,13.4,14.32,13.19,14.07,117400,13.07,0.05573505654281097
2012-10-01,14.18,14.37,13.26,13.31,89900,12.44,-0.04820198928844688
2012-11-01,13.37,14.07,12.55,13.41,93700,12.6,0.012861736334405238
2012-12-03,13.36,13.44,12.81,13.27,107800,12.61,0.0007936507936507908
2013-01-02,13.29,14.12,13.11,13.89,103900,13.2,0.0467882632831087
2013-02-01,13.97,14.17,13.59,13.77,76800,13.16,-0.003030303030302939
2013-03-01,13.71,14.37,13.56,13.82,103600,13.28,0.00911854103343468
2013-04-01,13.84,14.5,13.59,13.85,82500,13.38,0.0075301204819278045
2013-05-01,13.9,14.59,13.63,13.77,102700,13.37,-0.0007473841554560545
2013-06-03,13.77,13.89,12.59,13.24,120900,12.93,-0.03290949887808525
2013-07-01,13.36,13.39,12.66,13.25,103800,13.02,0.006960556844547661
2013-08-01,13.32,13.39,12.55,12.72,96800,12.57,-0.034562211981566726
2013-09-03,12.68,12.8,12.38,12.55,89500,12.47,-0.007955449482895727
2013-10-01,12.47,12.79,12.05,12.6,112100,12.6,0.010425020048115297
2013-11-01,12.54,12.58,12.35,12.55,108500,12.55,-0.003968253968253843
