Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-08-02,12.37,13.83,10.36,10.77,800,10.77,-0.12864077669902907
2010-09-01,10.77,13.0,10.02,11.34,400,11.34,0.052924791086351064
2010-10-01,11.34,16.5,11.34,14.5,300,14.5,0.2786596119929454
2010-11-01,13.61,15.24,11.3,14.39,400,14.39,-0.0075862068965516505
2010-12-01,14.39,14.39,11.05,12.25,400,12.25,-0.14871438498957612
2011-01-03,12.25,15.21,12.25,14.0,700,14.0,0.1428571428571428
2011-02-01,13.51,16.25,13.51,15.98,900,15.98,0.14142857142857146
2011-03-01,15.98,16.2,12.5,14.75,500,14.75,-0.07697121401752194
2011-04-01,14.75,15.0,12.81,15.0,100,15.0,0.016949152542372836
2011-05-02,15.0,15.94,13.06,15.85,200,15.85,0.05666666666666664
2011-06-01,15.85,15.95,14.4,15.95,200,15.95,0.006309148264984188
2011-07-01,17.0,19.78,15.22,18.85,200,18.85,0.18181818181818188
2011-08-01,18.85,18.85,14.75,16.65,200,16.65,-0.1167108753315651
2011-09-01,17.01,17.01,12.6,14.07,400,14.07,-0.15495495495495482
2011-10-03,13.45,13.88,10.21,11.18,1000,11.18,-0.20540156361051887
2011-11-01,10.4,15.87,10.38,13.01,400,13.01,0.1636851520572451
2011-12-01,13.01,15.41,10.6,12.75,500,12.75,-0.019984627209838624
2012-01-03,11.24,15.0,11.24,12.62,4800,12.62,-0.010196078431372602
2012-02-01,12.62,15.5,12.31,15.5,400,15.5,0.2282091917591127
2012-03-01,15.5,19.0,13.42,19.0,600,19.0,0.22580645161290325
2012-04-02,19.0,23.79,18.06,22.75,1700,22.75,0.19736842105263164
2012-05-01,22.35,22.46,18.97,21.99,1200,21.99,-0.033406593406593466
2012-06-01,21.99,24.0,21.25,23.0,300,23.0,0.045929968167348845
2012-07-02,22.79,22.79,20.36,22.5,900,22.5,-0.021739130434782594
2012-08-01,22.5,23.93,21.8,23.9,200,23.9,0.06222222222222218
2012-09-04,23.9,26.95,23.53,25.75,800,25.75,0.07740585774058584
2012-10-01,25.14,27.25,25.14,27.0,600,27.0,0.04854368932038833
2012-11-01,26.99,29.5,25.97,28.64,900,28.64,0.06074074074074076
2012-12-03,27.45,28.5,26.9,27.85,300,27.85,-0.027583798882681587
2013-01-02,27.85,29.65,27.0,29.04,1400,29.04,0.042728904847396665
2013-02-01,28.96,30.0,28.69,30.0,100,30.0,0.03305785123966953
2013-03-01,30.25,30.6,27.2,30.6,500,30.6,0.020000000000000018
2013-04-01,30.6,30.94,26.11,30.74,1000,30.74,0.004575163398692794
2013-05-01,30.0,31.2,30.0,30.96,1000,30.96,0.0071567989590111125
2013-06-03,31.2,31.55,30.8,31.55,400,31.55,0.019056847545219524
2013-07-01,31.55,32.75,30.96,32.65,900,32.65,0.034865293185419866
2013-08-01,32.4,34.1,32.34,33.63,2300,33.63,0.030015313935681576
2013-09-03,33.66,34.65,33.1,34.62,5000,34.62,0.02943800178412115
2013-10-01,25.3,25.3,24.9,24.95,3100,24.95,-0.27931831311380706
