Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-07-01,0.58,0.65,0.43,0.51,6200,2.04,-0.019230769230769273
2003-08-01,0.51,0.65,0.41,0.55,8100,2.2,0.07843137254901977
2003-09-02,0.55,0.75,0.5,0.54,12000,2.16,-0.018181818181818188
2003-10-01,0.55,0.64,0.36,0.57,31200,2.28,0.05555555555555536
2003-11-03,0.61,1.35,0.58,1.23,61500,4.92,1.1578947368421053
2003-12-01,1.27,1.97,1.06,1.88,37000,7.52,0.5284552845528454
2004-01-02,1.93,2.3,1.58,2.09,59900,8.36,0.11170212765957444
2004-02-02,2.21,2.21,1.22,1.34,44300,5.36,-0.3588516746411482
2004-03-01,1.33,1.49,1.05,1.26,15300,5.04,-0.059701492537313494
2004-04-01,1.24,1.65,1.12,1.3,15300,5.2,0.031746031746031855
2004-05-03,1.14,1.64,1.1,1.29,13900,5.16,-0.007692307692307665
2004-06-01,1.29,1.46,1.14,1.39,9300,5.56,0.07751937984496116
2004-07-01,1.29,1.85,1.29,1.74,24800,6.96,0.2517985611510791
2004-08-02,1.72,1.85,1.0,1.18,12000,4.72,-0.32183908045977017
2004-09-01,1.17,1.39,1.15,1.25,5700,5.0,0.05932203389830515
2004-10-01,1.25,1.35,1.1,1.28,5100,5.12,0.02400000000000002
2004-11-01,1.29,1.43,1.11,1.39,12300,5.56,0.0859375
2004-12-01,1.43,1.7,1.31,1.44,19300,5.76,0.03597122302158273
2005-01-03,1.51,1.53,1.26,1.31,10700,5.24,-0.09027777777777768
2005-02-01,1.35,1.38,1.22,1.27,9800,5.08,-0.03053435114503822
2005-03-01,1.26,1.38,1.2,1.22,7700,4.88,-0.03937007874015752
2005-04-01,1.23,1.24,1.0,1.04,7300,4.16,-0.14754098360655732
2005-05-02,1.0,1.1,0.8,0.86,8800,3.44,-0.17307692307692313
2005-06-01,0.9,1.21,0.84,1.18,6000,4.72,0.37209302325581395
2005-07-01,1.21,1.21,0.92,1.0,7500,4.0,-0.15254237288135586
2005-08-01,1.05,1.17,0.9,1.01,6600,4.04,0.010000000000000009
2005-09-01,1.01,1.05,0.73,0.96,6500,3.84,-0.04950495049504955
2005-10-03,0.95,1.06,0.83,0.9,7100,3.6,-0.06249999999999989
2005-11-01,0.88,0.94,0.61,0.67,14700,2.68,-0.25555555555555554
2005-12-01,0.69,0.74,0.51,0.65,22200,2.6,-0.02985074626865669
2006-01-03,0.63,0.88,0.59,0.7,19300,2.8,0.07692307692307687
2006-02-01,0.72,0.72,0.55,0.59,11300,2.36,-0.15714285714285714
2006-03-01,0.59,0.76,0.56,0.72,23500,2.88,0.22033898305084754
2006-04-03,0.7,0.94,0.63,0.68,25100,2.72,-0.05555555555555547
2006-05-01,0.68,0.73,0.55,0.67,10900,2.68,-0.014705882352941235
2006-06-01,0.66,0.79,0.64,0.7,4800,2.8,0.04477611940298498
2006-07-03,0.67,0.74,0.61,0.62,3300,2.48,-0.11428571428571421
2006-08-01,0.6,1.15,0.4,0.49,14000,1.96,-0.20967741935483875
2006-09-01,0.5,0.51,0.4,0.44,7300,1.76,-0.10204081632653061
2006-10-02,0.42,0.58,0.37,0.41,11200,1.64,-0.06818181818181823
2006-11-01,0.41,2.1,0.39,1.85,13100,1.85,0.128048780487805
2006-12-01,1.86,2.05,1.6,1.88,20000,1.88,0.01621621621621605
2007-01-03,1.85,2.48,1.65,2.16,25000,2.16,0.14893617021276606
2007-02-01,2.14,2.3,1.61,1.69,18200,1.69,-0.21759259259259267
2007-03-01,1.69,2.45,1.61,1.64,20700,1.64,-0.029585798816568087
2007-04-02,1.61,1.82,1.37,1.58,8200,1.58,-0.03658536585365846
2007-05-01,1.65,1.93,1.4,1.52,8700,1.52,-0.03797468354430378
2007-06-01,1.51,1.68,1.31,1.5,5800,1.5,-0.013157894736842146
2007-07-02,1.42,1.49,1.1,1.19,10400,1.19,-0.20666666666666667
2007-08-01,1.15,1.3,1.0,1.03,9600,1.03,-0.134453781512605
2007-09-04,1.03,1.09,0.83,0.86,4000,0.86,-0.16504854368932043
2007-10-01,0.88,1.45,0.75,1.23,16900,1.23,0.430232558139535
2007-11-01,1.22,1.35,1.1,1.18,6900,1.18,-0.04065040650406504
2007-12-03,1.15,1.4,0.98,1.4,21100,1.4,0.18644067796610164
2008-01-02,1.21,1.4,1.01,1.24,5200,1.24,-0.11428571428571421
2008-02-01,1.24,1.77,1.2,1.45,10600,1.45,0.1693548387096775
2008-03-03,1.58,1.59,1.35,1.57,13300,1.57,0.08275862068965534
2008-04-01,1.54,1.8,1.33,1.61,20700,1.61,0.02547770700636942
2008-05-01,1.66,1.73,1.38,1.72,31500,1.72,0.06832298136645965
2008-06-02,1.71,2.1,1.54,1.7,14400,1.7,-0.011627906976744207
2008-07-01,1.78,1.95,1.46,1.64,5600,1.64,-0.03529411764705881
2008-08-01,1.64,2.09,1.5,2.04,7600,2.04,0.24390243902439024
2008-09-02,2.0,2.15,1.5,1.9,4800,1.9,-0.06862745098039225
2008-10-01,1.55,2.05,1.23,1.59,4400,1.59,-0.16315789473684206
2008-11-03,1.24,1.68,1.05,1.39,2200,1.39,-0.12578616352201266
2008-12-01,1.12,1.6,1.11,1.46,3900,1.46,0.05035971223021596
2009-01-02,1.26,1.99,1.1,1.43,12700,1.43,-0.020547945205479423
2009-02-02,1.47,1.95,1.17,1.95,11000,1.95,0.36363636363636376
2009-03-02,1.78,2.24,1.5,2.01,11300,2.01,0.03076923076923066
2009-04-01,2.07,2.15,1.62,2.08,8400,2.08,0.034825870646766344
2009-05-01,2.03,2.14,1.9,2.04,8200,2.04,-0.019230769230769273
2009-06-01,2.04,2.32,1.75,1.97,14300,1.97,-0.03431372549019607
2009-07-01,1.94,2.26,1.61,1.99,11700,1.99,0.010152284263959421
2009-08-03,1.99,2.8,1.95,2.4,21200,2.4,0.20603015075376874
2009-09-01,2.34,3.0,2.3,2.64,9700,2.64,0.10000000000000009
2009-10-01,2.69,2.85,2.24,2.4,5900,2.4,-0.09090909090909094
2009-11-02,2.22,3.74,2.11,3.56,30500,3.56,0.4833333333333334
2009-12-01,3.93,5.76,3.47,5.29,55400,5.29,0.4859550561797752
2010-01-04,5.48,5.75,3.18,3.38,39800,3.38,-0.3610586011342155
2010-02-01,3.38,4.52,3.19,4.39,28000,4.39,0.29881656804733714
2010-03-01,4.11,4.16,3.09,3.35,24500,3.35,-0.2369020501138951
2010-04-01,3.33,3.46,2.55,2.63,17200,2.63,-0.21492537313432836
2010-05-03,2.65,2.65,1.96,2.03,13900,2.03,-0.22813688212927763
2010-06-01,2.03,2.35,1.71,1.9,9200,1.9,-0.064039408866995
2010-07-01,1.77,1.91,1.4,1.8,15100,1.8,-0.05263157894736836
2010-08-02,1.81,2.92,1.81,2.68,16200,2.68,0.48888888888888893
2010-09-01,2.8,2.81,2.2,2.41,5300,2.41,-0.10074626865671643
2010-10-01,2.37,2.56,2.01,2.08,8200,2.08,-0.13692946058091293
2010-11-01,2.06,4.06,2.0,2.91,32500,2.91,0.39903846153846145
2010-12-01,3.0,3.53,2.81,3.38,16900,3.38,0.1615120274914088
2011-01-03,3.33,3.36,2.81,2.95,12600,2.95,-0.12721893491124248
2011-02-01,2.92,4.67,2.55,3.6,76200,3.6,0.22033898305084731
2011-03-01,3.76,3.88,3.35,3.42,15600,3.42,-0.050000000000000044
2011-04-01,3.45,3.83,3.11,3.23,11500,3.23,-0.05555555555555558
2011-05-02,3.2,3.59,2.93,3.38,7600,3.38,0.046439628482972006
2011-06-01,3.28,3.67,2.85,3.64,10700,3.64,0.0769230769230771
2011-07-01,3.64,3.73,3.49,3.52,8500,3.52,-0.03296703296703296
2011-08-01,3.58,4.38,3.08,3.81,11600,3.81,0.08238636363636354
2011-09-01,3.82,4.25,3.56,3.76,4500,3.76,-0.013123359580052618
2011-10-03,3.75,5.49,3.56,5.2,24000,5.2,0.38297872340425543
2011-11-01,5.18,6.09,5.01,5.8,33700,5.8,0.11538461538461542
2011-12-01,5.8,9.36,5.78,6.95,85600,6.95,0.19827586206896552
2012-01-03,7.1,7.24,5.92,6.55,44700,6.55,-0.05755395683453246
2012-02-01,6.6,9.41,6.07,8.11,89400,8.11,0.23816793893129762
2012-03-01,8.12,11.84,7.63,10.13,88300,10.13,0.24907521578298408
2012-04-02,10.16,10.35,8.55,10.28,45900,10.28,0.014807502467916844
2012-05-01,10.49,10.99,7.16,7.46,37600,7.46,-0.27431906614785984
2012-06-01,7.4,8.07,6.34,6.92,37800,6.92,-0.07238605898123329
2012-07-02,6.83,7.28,5.27,6.8,33400,6.8,-0.017341040462427793
2012-08-01,6.8,6.8,5.3,5.79,16100,5.79,-0.1485294117647059
2012-09-04,5.9,6.61,5.55,5.9,15300,5.9,0.01899827288428324
2012-10-01,6.02,6.2,5.8,6.0,7900,6.0,0.016949152542372836
2012-11-01,6.0,6.3,5.1,5.23,14200,5.23,-0.1283333333333333
2012-12-03,5.26,5.4,4.5,4.63,14000,4.63,-0.1147227533460804
2013-01-02,4.75,5.39,4.67,5.04,7300,5.04,0.08855291576673863
2013-02-01,4.99,5.04,4.25,4.4,10300,4.4,-0.12698412698412687
2013-03-01,4.5,4.84,4.37,4.47,6800,4.47,0.015909090909090873
2013-04-01,4.5,4.52,4.21,4.38,6000,4.38,-0.020134228187919434
2013-05-01,4.38,5.92,4.38,5.73,14800,5.73,0.3082191780821919
2013-06-03,5.8,6.7,5.22,6.41,15300,6.41,0.11867364746945896
2013-07-01,6.45,6.68,5.35,6.19,6700,6.19,-0.03432137285491421
2013-08-01,6.14,6.17,5.4,5.73,11000,5.73,-0.07431340872374792
2013-09-03,5.7,6.0,5.32,5.84,11700,5.84,0.019197207678882888
2013-10-01,5.82,5.82,4.75,5.4,18200,5.4,-0.07534246575342463
2013-11-01,5.39,5.4,4.76,4.89,11300,4.89,-0.09444444444444455
