Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-04-01,11.43,12.84,11.32,12.15,660800,7.51,0.07285714285714273
2008-05-01,12.17,12.72,11.65,12.21,606300,7.55,0.005326231691078487
2008-06-02,12.25,12.89,10.1,10.12,685700,6.39,-0.15364238410596032
2008-07-01,10.25,11.84,9.4,11.09,567000,7.01,0.09702660406885766
2008-08-01,11.09,11.89,10.5,11.04,481300,6.98,-0.004279600570613273
2008-09-02,11.2,11.96,10.01,11.35,556200,7.36,0.054441260744985565
2008-10-01,11.2,11.34,5.65,7.38,996800,4.79,-0.3491847826086957
2008-11-03,7.32,7.5,3.67,6.23,737200,4.04,-0.1565762004175365
2008-12-01,6.24,7.44,5.18,6.31,795100,4.22,0.044554455445544594
2009-01-02,6.41,6.76,4.48,4.55,1922500,3.04,-0.2796208530805687
2009-02-02,4.55,5.0,3.19,3.49,941300,2.33,-0.23355263157894735
2009-03-02,3.43,4.41,2.76,3.65,891700,2.57,0.10300429184549342
2009-04-01,3.57,5.47,3.5,5.34,860600,3.76,0.4630350194552528
2009-05-01,5.35,6.3,4.91,6.3,1092900,4.43,0.17819148936170204
2009-06-01,6.48,6.96,5.56,6.07,812000,4.4,-0.006772009029345272
2009-07-01,6.14,7.34,5.63,7.0,768600,5.08,0.15454545454545454
2009-08-03,7.1,8.24,7.05,7.57,887400,5.49,0.08070866141732291
2009-09-01,7.53,8.06,7.11,7.81,682500,5.81,0.05828779599271394
2009-10-01,7.77,8.89,7.5,8.0,638300,5.95,0.024096385542168752
2009-11-02,8.05,9.88,7.91,9.68,632300,7.2,0.2100840336134453
2009-12-01,9.74,10.57,9.5,10.0,651800,7.59,0.054166666666666696
2010-01-04,10.03,10.87,9.64,10.01,714600,7.59,0.0
2010-02-01,10.14,10.71,9.15,10.29,620500,7.81,0.02898550724637672
2010-03-01,10.43,11.42,10.37,10.48,626300,8.1,0.03713188220230479
2010-04-01,10.52,11.1,9.5,10.05,2815500,7.77,-0.040740740740740744
2010-05-03,10.09,10.44,7.98,9.55,1667600,7.38,-0.050193050193050204
2010-06-01,9.45,10.15,8.45,9.44,1388900,7.45,0.009485094850948617
2010-07-01,9.4,10.36,8.99,9.94,1036100,7.84,0.05234899328859055
2010-08-02,10.1,10.34,9.31,9.84,809300,7.76,-0.010204081632653073
2010-09-01,9.99,10.47,9.8,10.14,884300,8.16,0.05154639175257736
2010-10-01,10.25,11.24,10.03,11.19,721500,9.0,0.10294117647058831
2010-11-01,11.25,11.65,10.44,10.48,738300,8.43,-0.06333333333333335
2010-12-01,10.64,10.88,10.0,10.83,1268700,8.88,0.05338078291814963
2011-01-03,10.9,11.15,10.6,10.98,702800,9.0,0.013513513513513375
2011-02-01,11.03,11.73,10.91,11.73,670500,9.62,0.06888888888888878
2011-03-01,11.73,11.74,10.91,11.57,656800,9.65,0.0031185031185032575
2011-04-01,11.59,12.38,11.29,12.34,623000,10.3,0.06735751295336789
2011-05-02,12.35,12.45,11.38,12.36,950100,10.31,0.000970873786407811
2011-06-01,12.34,12.39,11.15,11.5,965700,9.77,-0.05237633365664407
2011-07-01,11.53,12.65,11.45,11.76,930200,9.99,0.022517911975435068
2011-08-01,11.93,11.95,8.76,10.69,1204700,9.08,-0.09109109109109115
2011-09-01,10.68,10.79,8.95,8.95,1134300,7.75,-0.1464757709251101
2011-10-03,8.85,10.5,8.17,10.1,1102200,8.75,0.12903225806451624
2011-11-01,9.7,10.15,8.95,9.56,816500,8.28,-0.053714285714285825
2011-12-01,9.51,10.18,9.06,9.87,828700,8.73,0.05434782608695676
2012-01-03,10.09,10.83,9.8,10.72,533100,9.48,0.08591065292096212
2012-02-01,10.29,10.34,9.61,9.72,2673300,8.59,-0.09388185654008441
2012-03-01,9.77,9.84,9.08,9.28,1378300,8.38,-0.024447031431897415
2012-04-02,9.28,9.43,8.66,9.38,1260800,8.47,0.010739856801909253
2012-05-01,9.47,9.69,8.67,9.0,1034900,8.13,-0.04014167650531286
2012-06-01,8.8,9.69,8.7,9.62,1184300,8.89,0.09348093480934816
2012-07-02,9.63,10.0,9.51,9.85,794000,9.1,0.023622047244094446
2012-08-01,9.87,10.34,9.63,10.31,783300,9.52,0.04615384615384621
2012-09-04,10.32,10.88,10.29,10.45,1128700,9.84,0.03361344537815136
2012-10-01,10.46,11.75,10.35,11.48,1671000,10.81,0.09857723577235777
2012-11-01,11.54,11.93,11.04,11.67,1461200,11.18,0.03422756706753005
2012-12-03,11.73,12.07,11.35,11.96,1138400,11.46,0.025044722719141488
2013-01-02,12.37,13.77,12.14,13.45,1487900,12.88,0.12390924956369975
2013-02-01,13.5,14.77,13.28,14.52,2374800,13.91,0.07996894409937894
2013-03-01,14.41,16.04,14.39,16.04,2291700,15.57,0.1193386053199137
2013-04-01,16.04,17.02,14.63,16.09,2365600,15.62,0.0032113037893384266
2013-05-01,16.05,17.73,14.84,14.84,1528300,14.4,-0.07810499359795131
2013-06-03,14.87,15.39,13.19,14.32,1731100,14.09,-0.021527777777777812
2013-07-01,14.46,15.5,13.6,14.6,1035200,14.36,0.019162526614620257
2013-08-01,14.76,14.81,11.54,11.55,2198100,11.36,-0.2089136490250696
2013-09-03,11.7,12.85,11.47,12.17,1640600,12.17,0.0713028169014085
2013-10-01,12.15,13.41,12.0,13.04,1037200,13.04,0.07148726376335235
2013-11-01,13.04,13.34,12.5,12.83,1007500,12.83,-0.01610429447852757
