Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-04-01,45.46,46.1,40.73,41.6,604100,41.6,-0.07964601769911506
2010-05-03,41.6,44.16,38.0,39.27,652400,39.27,-0.05600961538461535
2010-06-01,39.15,41.42,35.03,35.46,705200,35.46,-0.09702062643239118
2010-07-01,35.65,36.78,31.31,32.77,892200,32.77,-0.07586012408347431
2010-08-02,33.07,35.2,29.13,29.35,591300,29.35,-0.10436374732987497
2010-09-01,29.8,35.4,29.48,35.14,794900,35.14,0.19727427597955693
2010-10-01,35.39,37.87,26.1,26.17,1990700,26.17,-0.255264655663062
2010-11-01,26.13,27.07,23.0,23.36,1605700,23.36,-0.10737485670615221
2010-12-01,23.72,26.22,22.11,25.65,892100,25.65,0.0980308219178081
2011-01-03,26.18,29.78,25.01,27.95,939500,27.95,0.08966861598440556
2011-02-01,28.01,30.43,26.62,26.73,748200,26.73,-0.04364937388193202
2011-03-01,26.73,27.74,24.37,25.32,520800,25.32,-0.052749719416386065
2011-04-01,25.5,31.15,24.91,30.89,803400,30.89,0.21998420221169046
2011-05-02,30.87,33.98,29.5,33.79,776800,33.79,0.09388151505341535
2011-06-01,33.54,34.91,31.36,32.88,1208800,32.88,-0.026931044687777295
2011-07-01,33.02,34.64,28.56,28.62,1142800,28.62,-0.12956204379562053
2011-08-01,29.0,29.34,20.61,24.23,986600,24.23,-0.1533892382948987
2011-09-01,24.42,24.42,17.05,17.06,1256700,17.06,-0.29591415600495263
2011-10-03,16.88,18.22,14.43,14.82,1255300,14.82,-0.13130128956623677
2011-11-01,14.25,15.3,12.27,13.8,712500,13.8,-0.06882591093117407
2011-12-01,14.0,14.66,11.02,12.59,711800,12.59,-0.08768115942028987
2012-01-03,12.88,17.16,11.25,15.49,1061300,15.49,0.23034154090548054
2012-02-01,15.5,17.48,14.42,15.69,796200,15.69,0.01291155584247905
2012-03-01,15.82,17.89,14.65,16.84,572800,16.84,0.07329509241555132
2012-04-02,16.75,17.64,15.36,16.57,525600,16.57,-0.016033254156769594
2012-05-01,19.7,21.28,18.28,19.76,988400,19.76,0.1925165962582982
2012-06-01,19.18,25.37,18.5,25.36,846900,25.36,0.283400809716599
2012-07-02,25.3,25.99,20.85,20.89,758200,20.89,-0.17626182965299686
2012-08-01,21.01,21.91,19.44,21.08,467300,21.08,0.009095260890378043
2012-09-04,21.13,23.89,20.96,22.91,375300,22.91,0.08681214421252381
2012-10-01,23.12,23.81,12.35,14.43,1707100,14.43,-0.37014404190309913
2012-11-01,14.38,14.75,13.05,14.52,473800,14.52,0.006237006237006293
2012-12-03,14.64,15.75,13.94,15.46,464900,15.46,0.06473829201101933
2013-01-02,15.78,18.08,15.7,17.23,666800,17.23,0.11448900388098315
2013-02-01,17.35,18.65,16.77,18.57,581500,18.57,0.07777132907719086
2013-03-01,18.38,21.46,18.31,21.31,393800,21.31,0.1475498115239633
2013-04-01,21.32,21.65,19.74,20.94,348500,20.94,-0.017362740497418927
2013-05-01,21.0,23.55,20.45,21.72,427400,21.72,0.0372492836676217
2013-06-03,21.81,24.9,21.01,24.79,374100,24.79,0.14134438305709018
2013-07-01,24.89,27.2,22.44,22.82,492800,22.82,-0.07946752722872119
2013-08-01,22.95,24.35,22.48,23.52,385000,23.52,0.030674846625766916
2013-09-03,23.78,25.02,23.17,24.49,358400,24.49,0.041241496598639404
2013-10-01,24.54,32.33,23.83,31.78,520000,31.78,0.29767251939567174
2013-11-01,31.43,32.98,30.11,31.9,660300,31.9,0.0037759597230961894
