Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-10-01,2.43,2.73,0.42,1.18,50700,1.16,-0.4678899082568808
2008-11-03,0.9,1.8,0.48,0.81,61600,0.8,-0.31034482758620685
2008-12-01,0.79,1.05,0.5,0.51,97700,0.5,-0.375
2009-01-02,0.67,0.89,0.59,0.81,24600,0.8,0.6000000000000001
2009-02-02,0.85,1.0,0.7,0.75,55100,0.74,-0.07500000000000007
2009-03-02,0.75,0.9,0.5,0.68,24200,0.67,-0.09459459459459452
2009-04-01,0.66,0.9,0.6,0.78,56800,0.77,0.14925373134328357
2009-05-01,0.79,0.98,0.6,0.95,44600,0.93,0.20779220779220786
2009-06-01,0.95,1.0,0.64,0.75,26200,0.74,-0.20430107526881724
2009-07-01,0.78,0.8,0.57,0.8,41600,0.79,0.06756756756756754
2009-08-03,0.83,3.15,0.83,3.0,192800,2.95,2.7341772151898733
2009-09-01,3.02,3.74,2.04,3.42,68500,3.37,0.14237288135593218
2009-10-01,3.41,3.44,2.15,2.21,22700,2.17,-0.35608308605341255
2009-11-02,1.78,3.3,1.78,3.14,22500,3.09,0.42396313364055294
2009-12-01,3.28,4.21,3.13,4.05,26200,3.99,0.2912621359223302
2010-01-04,4.05,4.92,3.81,4.58,27600,4.51,0.13032581453634084
2010-02-01,4.68,4.82,4.25,4.5,21500,4.43,-0.0177383592017738
2010-03-01,4.42,4.99,4.05,4.93,37900,4.85,0.09480812641083514
2010-04-01,4.86,7.56,4.75,6.71,50000,6.6,0.3608247422680413
2010-05-03,6.63,7.25,5.0,6.9,48000,6.79,0.028787878787878807
2010-06-01,6.99,6.99,4.35,4.38,110900,4.31,-0.3652430044182622
2010-07-01,4.63,5.75,4.27,5.4,38900,5.31,0.23201856148491884
2010-08-02,5.58,5.75,3.64,3.75,41700,3.69,-0.30508474576271183
2010-09-01,3.81,5.37,3.77,5.15,23100,5.07,0.3739837398373984
2010-10-01,4.89,5.99,4.89,5.66,32300,5.57,0.09861932938856022
2010-11-01,5.8,6.05,4.25,5.4,21900,5.31,-0.04667863554757645
2010-12-01,5.54,6.05,5.08,5.99,17400,5.89,0.10922787193973638
2011-01-03,6.0,6.04,4.83,4.91,15300,4.83,-0.17996604414261452
2011-02-01,4.93,7.0,4.59,6.98,59000,6.87,0.4223602484472049
2011-03-01,6.97,8.69,6.53,8.67,34200,8.53,0.2416302765647742
2011-04-01,8.68,9.26,6.43,8.34,59000,8.21,-0.03751465416178179
2011-05-02,8.35,8.78,6.71,6.9,60000,6.79,-0.17295980511571263
2011-06-01,6.86,8.94,6.4,8.21,86700,8.08,0.18998527245949925
2011-07-01,8.31,10.28,7.05,8.76,110500,8.62,0.06683168316831667
2011-08-01,8.85,9.15,5.85,6.1,100000,6.0,-0.3039443155452436
2011-09-01,6.13,7.03,5.53,6.61,83900,6.5,0.08333333333333326
2011-10-03,6.56,9.6,6.33,9.1,91200,8.95,0.3769230769230769
2011-11-01,8.75,9.57,7.52,7.95,46800,7.82,-0.12625698324022339
2011-12-01,7.92,8.55,7.22,7.84,46200,7.72,-0.01278772378516635
2012-01-03,7.97,8.89,7.92,8.47,35300,8.33,0.07901554404145084
2012-02-01,8.5,8.69,8.06,8.25,26100,8.12,-0.025210084033613578
2012-03-01,8.29,8.92,7.89,8.31,21200,8.18,0.007389162561576512
2012-04-02,8.3,8.4,7.38,7.75,23100,7.63,-0.06723716381418088
2012-05-01,7.79,7.94,6.33,6.63,39400,6.52,-0.1454783748361731
2012-06-01,6.51,7.25,6.09,6.74,62500,6.63,0.016871165644171793
2012-07-02,6.79,7.24,6.0,6.52,60000,6.42,-0.03167420814479638
2012-08-01,6.55,8.91,6.53,8.66,48600,8.52,0.3271028037383177
2012-09-04,8.7,11.32,8.7,10.62,65300,10.45,0.22652582159624401
2012-10-01,10.71,12.97,10.01,10.87,54600,10.7,0.02392344497607657
2012-11-01,10.82,11.95,8.99,9.0,514900,8.86,-0.17196261682242986
2012-12-03,9.09,10.91,9.04,10.59,356700,10.42,0.17607223476297973
2013-01-02,10.92,14.48,10.76,14.38,269800,14.15,0.35796545105566224
2013-02-01,14.41,15.39,13.53,14.86,437100,14.74,0.041696113074204844
2013-03-01,14.8,18.42,14.59,18.0,403600,17.86,0.21166892808683846
2013-04-01,18.08,27.38,16.3,24.35,648500,24.16,0.3527435610302352
2013-05-01,24.36,29.99,23.99,28.0,694100,27.9,0.1548013245033113
2013-06-03,28.23,36.02,26.25,35.46,988500,35.33,0.26630824372759854
2013-07-01,35.36,39.75,33.95,36.04,570800,35.91,0.01641664307953583
2013-08-01,36.25,37.8,28.88,33.57,588300,33.57,-0.06516290726817031
2013-09-03,34.0,44.96,32.49,44.51,723800,44.51,0.32588620792374146
2013-10-01,44.69,48.19,40.01,44.39,513000,44.39,-0.00269602336553576
2013-11-01,44.45,47.98,42.85,47.62,528900,47.62,0.07276413606668153
