Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-01-03,42.3,47.19,40.92,43.04,286500,36.84,0.023333333333333428
2006-02-01,43.04,49.79,37.55,47.45,430800,40.62,0.10260586319218223
2006-03-01,47.7,54.9,47.38,54.36,358400,46.62,0.14771048744460868
2006-04-03,54.7,58.25,50.65,57.75,343800,49.52,0.06220506220506228
2006-05-01,58.6,58.99,36.57,38.43,703000,33.04,-0.3327948303715671
2006-06-01,38.8,40.8,33.2,35.81,448300,30.78,-0.06840193704600483
2006-07-03,35.86,38.21,30.3,31.61,418200,27.17,-0.11728395061728392
2006-08-01,33.1,39.12,32.51,34.55,468100,29.78,0.09606183290393822
2006-09-01,34.55,35.71,31.0,33.7,405600,29.05,-0.024513096037609095
2006-10-02,33.65,35.2,32.7,34.45,377100,29.69,0.022030981067125754
2006-11-01,37.9,43.54,36.41,42.08,442100,36.35,0.22431795217244854
2006-12-01,42.3,43.49,40.66,42.77,224900,36.94,0.016231086657496396
2007-01-03,42.96,42.96,38.92,40.94,206100,35.36,-0.04277206280454782
2007-02-01,41.1,43.66,33.19,35.49,823800,30.65,-0.13320135746606332
2007-03-01,35.3,37.45,34.1,35.2,321800,30.5,-0.004893964110929794
2007-04-02,35.4,37.66,31.28,33.19,513300,28.76,-0.057049180327868765
2007-05-01,33.01,36.9,32.8,36.46,383200,31.69,0.10187760778859523
2007-06-01,36.6,36.89,33.49,33.49,291800,29.11,-0.0814136951719786
2007-07-02,33.7,36.45,32.19,32.7,280700,28.42,-0.02370319477842653
2007-08-01,34.5,37.29,29.91,34.5,481000,30.08,0.05840957072484154
2007-09-04,34.42,37.98,34.3,36.3,322900,31.65,0.05219414893617014
2007-10-01,36.45,41.87,36.38,39.88,328200,34.77,0.09857819905213283
2007-11-01,39.3,39.67,31.22,32.68,334300,28.59,-0.1777394305435721
2007-12-03,32.63,32.63,27.63,28.28,274900,24.74,-0.13466246939489335
2008-01-02,28.12,30.77,24.41,29.96,275200,26.21,0.05941794664510924
2008-02-01,30.12,31.64,23.66,24.66,465400,21.66,-0.17359786341091188
2008-03-03,24.55,25.77,22.82,23.61,426500,20.74,-0.04247460757156052
2008-04-01,23.61,27.85,23.54,26.19,300500,23.01,0.10945033751205413
2008-05-01,27.89,31.76,25.63,27.92,392900,24.63,0.07040417209908734
2008-06-02,27.8,31.19,26.82,27.89,316300,24.6,-0.0012180267965894442
2008-07-01,27.55,29.0,24.48,28.71,314700,25.33,0.029674796747967358
2008-08-01,27.7,29.47,26.48,27.4,301400,24.29,-0.041058033951835715
2008-09-02,27.65,30.0,25.83,27.22,348200,24.13,-0.006587072869493671
2008-10-01,26.98,27.16,15.3,19.99,447000,17.72,-0.26564442602569416
2008-11-03,19.8,20.37,13.29,17.08,237700,15.28,-0.13769751693002252
2008-12-01,16.99,22.01,14.38,21.68,275600,19.4,0.2696335078534031
2009-01-02,21.2,24.15,18.7,21.09,291100,18.87,-0.027319587628865882
2009-02-02,20.4,24.44,18.37,19.46,447100,17.52,-0.07154213036565982
2009-03-02,19.02,22.0,18.04,21.13,324400,19.03,0.08618721461187229
2009-04-01,20.86,27.66,20.15,26.66,352800,24.01,0.2616920651602732
2009-05-01,26.53,30.65,21.17,21.5,428200,19.47,-0.18908788004997923
2009-06-01,21.85,24.97,21.85,23.27,210700,21.07,0.08217770929635337
2009-07-01,23.46,25.95,20.95,25.06,153900,22.69,0.0768865685809208
2009-08-03,24.33,26.09,22.86,24.14,205300,21.98,-0.03129131776112826
2009-09-01,23.96,28.07,22.93,26.27,154800,23.91,0.08780709736123748
2009-10-01,26.2,27.3,24.42,24.82,119100,22.59,-0.05520702634880803
2009-11-02,25.06,25.65,21.9,22.29,168700,20.41,-0.09650287737937135
2009-12-01,22.54,25.16,22.22,23.59,150900,21.6,0.05830475257226864
2010-01-04,23.82,25.16,22.62,22.84,135500,20.91,-0.03194444444444455
2010-02-01,22.86,23.41,16.45,18.02,606900,16.62,-0.20516499282639877
2010-03-01,18.11,22.21,18.07,21.34,279400,19.68,0.18411552346570392
2010-04-01,21.43,23.96,21.05,22.14,252800,20.42,0.03760162601626016
2010-05-03,25.92,27.82,23.81,24.13,357600,22.38,0.09598432908912824
2010-06-01,23.91,25.22,22.16,24.16,166000,22.41,0.0013404825737266535
2010-07-01,24.06,26.97,22.89,26.06,136200,24.17,0.07853636769299421
2010-08-02,27.83,29.37,20.34,21.62,179600,20.05,-0.17045924700041382
2010-09-01,21.83,27.0,21.52,26.93,176900,25.13,0.25336658354114694
2010-10-01,27.0,27.42,25.07,26.21,100900,24.45,-0.027059291683247055
2010-11-01,26.42,29.72,25.21,28.29,138700,26.52,0.08466257668711652
2010-12-01,28.63,29.67,28.2,29.3,96700,27.46,0.03544494720965319
2011-01-03,29.6,30.42,27.79,28.32,88700,26.54,-0.03350327749453752
2011-02-01,28.57,30.36,25.13,29.93,154900,28.05,0.056895252449133515
2011-03-01,30.0,30.42,27.35,30.38,113000,28.62,0.02032085561497321
2011-04-01,30.5,31.38,29.04,30.29,78600,28.54,-0.002795248078267032
2011-05-02,32.0,32.38,29.43,31.46,99500,29.78,0.04344779257182907
2011-06-01,31.33,31.33,28.47,29.61,96100,28.03,-0.05876427132303563
2011-07-01,29.63,32.26,29.0,29.22,126900,27.66,-0.013200142704245521
2011-08-01,31.95,31.95,22.36,24.9,178900,23.57,-0.14786695589298626
2011-09-01,24.88,25.2,19.85,22.25,179800,21.21,-0.10012728044123886
2011-10-03,22.05,27.55,20.91,25.78,109000,24.57,0.15841584158415833
2011-11-01,26.04,27.17,21.96,24.79,140000,23.78,-0.03215303215303211
2011-12-01,24.63,26.91,23.79,25.35,114700,24.32,0.02270815811606397
2012-01-03,26.03,28.38,25.62,28.02,86400,26.88,0.10526315789473673
2012-02-01,28.35,31.79,28.2,30.13,144100,28.9,0.07514880952380953
2012-03-01,30.24,31.0,28.03,30.64,115600,29.55,0.02249134948096887
2012-04-02,30.51,31.14,26.86,27.27,124700,26.3,-0.10998307952622677
2012-05-01,27.21,27.65,24.57,25.11,160600,24.38,-0.07300380228136893
2012-06-01,24.22,27.06,24.1,27.05,102500,26.26,0.07711238720262514
2012-07-02,27.13,28.48,26.11,26.24,88400,25.48,-0.02970297029702973
2012-08-01,26.29,26.5,24.02,24.45,86600,23.74,-0.06828885400313978
2012-09-04,24.43,26.6,23.94,25.23,100600,24.67,0.039174389216512395
2012-10-01,25.34,26.28,24.95,26.11,63300,25.53,0.03486015403323872
2012-11-01,26.15,30.5,26.15,30.2,101500,29.7,0.163337250293772
2012-12-03,30.49,33.24,29.99,32.56,105900,32.02,0.07811447811447825
2013-01-02,33.07,33.72,31.96,33.63,95300,33.07,0.032792004996876845
2013-02-01,33.68,34.2,27.04,28.35,176400,27.88,-0.15693982461445422
2013-03-01,28.25,28.97,27.53,28.37,78600,28.06,0.0064562410329984665
2013-04-01,28.4,28.6,26.44,27.63,113100,27.33,-0.026015680684248088
2013-05-01,27.46,31.13,26.7,30.16,92900,30.0,0.09769484083424818
2013-06-03,30.2,31.8,29.53,30.3,108500,30.14,0.004666666666666597
2013-07-01,30.36,33.48,30.36,33.07,51800,32.9,0.09157266091572658
2013-08-01,33.24,33.9,31.83,31.9,56800,31.73,-0.03556231003039512
2013-09-03,32.11,37.8,31.98,37.6,114500,37.6,0.18499842420422308
2013-10-01,37.68,39.69,37.13,38.67,109400,38.67,0.02845744680851059
2013-11-01,36.5,36.7,33.61,33.61,142800,33.61,-0.1308507887251099
