Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-08-01,18.66,20.73,17.15,20.05,168100,2.93,0.057761732851985714
2002-09-03,20.0,20.2,15.9,17.28,292200,2.55,-0.12969283276450527
2002-10-01,17.5,22.63,17.5,22.21,209100,3.28,0.28627450980392166
2002-11-01,21.65,23.03,19.77,22.8,173600,3.36,0.024390243902439046
2002-12-02,23.36,25.8,20.85,23.95,219100,3.55,0.05654761904761907
2003-01-02,24.05,25.97,23.61,24.2,116700,3.59,0.011267605633802802
2003-02-03,24.15,24.72,23.11,24.13,73100,3.58,-0.0027855153203342198
2003-03-03,24.15,27.6,23.26,27.51,74500,4.1,0.14525139664804465
2003-04-01,27.75,27.82,20.33,25.89,198000,3.86,-0.0585365853658536
2003-05-01,25.8,29.55,25.5,29.5,123400,4.4,0.13989637305699487
2003-06-02,29.51,35.14,29.51,32.5,179000,4.87,0.1068181818181817
2003-07-01,32.25,33.0,30.0,31.1,117600,4.66,-0.043121149897330624
2003-08-01,31.25,34.55,30.69,34.55,156000,5.17,0.10944206008583679
2003-09-02,34.75,36.5,33.44,34.89,354700,5.25,0.01547388781431347
2003-10-01,35.09,43.4,35.09,43.31,233800,6.51,0.24
2003-11-03,43.1,51.5,41.95,50.73,283200,7.63,0.17204301075268824
2003-12-01,50.79,58.96,49.24,57.6,1147900,8.69,0.1389252948885975
2004-01-02,58.6,61.0,43.54,45.37,1464900,6.84,-0.2128883774453394
2004-02-02,45.38,49.27,42.9,47.73,686100,7.2,0.05263157894736836
2004-03-01,48.15,50.58,44.67,49.76,793700,7.53,0.04583333333333339
2004-04-01,49.73,51.19,43.52,43.53,664500,6.59,-0.1248339973439575
2004-05-03,43.23,52.8,43.23,52.3,612200,7.91,0.20030349013657056
2004-06-01,51.54,58.62,50.37,58.61,465700,8.89,0.12389380530973448
2004-07-01,58.84,60.8,55.7,59.5,516900,9.03,0.015748031496062964
2004-08-02,60.0,67.01,57.69,65.29,748000,9.9,0.09634551495016619
2004-09-01,65.47,80.43,65.43,79.24,964200,12.04,0.216161616161616
2004-10-01,80.0,86.5,77.1,81.08,1407400,12.32,0.023255813953488413
2004-11-01,81.83,101.73,80.2,98.6,1221600,14.99,0.21672077922077926
2004-12-01,97.75,105.65,85.47,104.86,1792100,15.97,0.06537691794529699
2005-01-03,105.25,105.25,31.56,34.35,2319000,15.69,-0.017532874139010723
2005-02-01,34.5,48.92,34.36,45.61,2586500,20.84,0.32823454429572974
2005-03-01,46.0,49.49,39.45,44.24,2606600,20.24,-0.028790786948176605
2005-04-01,44.84,45.78,35.8,38.88,2256000,17.79,-0.12104743083003955
2005-05-02,37.0,44.32,36.57,41.35,2053900,18.92,0.06351883080382259
2005-06-01,41.5,45.35,39.75,44.75,1615500,20.5,0.08350951374207183
2005-07-01,44.85,50.46,43.35,46.95,1862200,21.5,0.04878048780487809
2005-08-01,46.91,51.6,43.35,50.35,1771200,23.06,0.07255813953488377
2005-09-01,50.76,55.59,49.13,53.5,1920800,24.53,0.06374674761491761
2005-10-03,53.32,56.24,46.09,47.8,2389500,21.92,-0.10640032613126782
2005-11-01,48.2,57.8,47.57,56.96,1902300,26.12,0.19160583941605824
2005-12-01,56.97,64.4,56.66,63.39,1861900,29.09,0.11370597243491565
2006-01-03,64.05,80.25,64.05,79.08,2713100,36.3,0.2478514953592299
2006-02-01,82.15,82.15,35.35,37.12,4112600,34.07,-0.06143250688705226
2006-03-01,37.25,39.25,31.5,36.0,2186000,33.08,-0.02905782213090702
2006-04-03,36.3,43.44,36.3,40.65,2113400,37.35,0.12908101571946795
2006-05-01,40.65,45.34,35.19,41.48,2872500,38.12,0.020615796519410923
2006-06-01,40.63,44.67,34.01,39.97,2696600,36.76,-0.03567681007345225
2006-07-03,40.1,42.25,36.76,39.9,1670900,36.7,-0.0016322089227419623
2006-08-01,39.9,41.45,37.35,40.95,1443000,37.66,0.026158038147138685
2006-09-01,41.05,42.56,34.75,36.57,2143100,33.67,-0.10594795539033441
2006-10-02,36.3,39.47,31.98,35.13,3140900,32.34,-0.03950103950103945
2006-11-01,34.5,38.27,30.9,38.02,3676400,35.0,0.08225108225108224
2006-12-01,38.26,41.25,37.8,40.45,2105500,37.27,0.06485714285714295
2007-01-03,41.45,41.47,36.4,38.13,2141000,35.14,-0.05715052320901537
2007-02-01,38.31,39.7,35.79,37.01,2512400,34.1,-0.02959590210586227
2007-03-01,36.69,41.35,35.22,40.94,2292500,37.77,0.10762463343108508
2007-04-02,41.1,48.63,40.19,46.62,3936200,43.01,0.13873444532697898
2007-05-01,46.77,52.54,46.04,51.97,2867700,47.94,0.11462450592885376
2007-06-01,52.24,56.0,46.75,50.74,2935000,46.85,-0.022736754276178495
2007-07-02,50.1,52.56,38.8,40.78,4827800,37.65,-0.19637139807897552
2007-08-01,40.4,41.2,34.22,40.38,3530100,37.29,-0.009561752988047845
2007-09-04,40.38,47.54,38.99,46.24,2947600,42.74,0.14615178331992507
2007-10-01,46.24,52.33,41.23,49.05,3308000,45.34,0.06083294337856815
2007-11-01,45.96,50.72,39.2,41.37,3473300,38.24,-0.156594618438465
2007-12-03,41.4,41.4,34.98,39.81,2595300,36.84,-0.03661087866108781
2008-01-02,40.16,42.12,30.78,33.81,3214400,31.29,-0.15065146579804567
2008-02-01,33.81,40.63,31.21,39.25,3674700,36.33,0.1610738255033557
2008-03-03,38.95,40.45,31.48,32.94,2887600,30.54,-0.15937241948802638
2008-04-01,32.56,38.87,32.56,34.99,2473200,32.44,0.06221349050425662
2008-05-01,34.44,44.0,33.65,40.95,2873300,37.97,0.17046855733662158
2008-06-02,40.97,43.6,36.33,42.87,3375200,39.81,0.04845930998156445
2008-07-01,42.92,43.5,34.73,35.93,3497200,33.36,-0.1620195930670686
2008-08-01,35.93,36.16,27.56,30.08,3410900,27.93,-0.16276978417266186
2008-09-02,29.43,29.54,20.39,22.31,4854400,20.76,-0.2567132116004296
2008-10-01,22.46,22.62,12.0,16.22,5745600,15.1,-0.27263969171483626
2008-11-03,16.25,19.11,11.78,17.23,3463800,16.04,0.062251655629139035
2008-12-01,17.14,18.8,13.5,17.25,2752200,16.1,0.0037406483790525247
2009-01-02,17.56,20.97,15.87,16.52,3143400,15.42,-0.042236024844720554
2009-02-02,16.3,17.5,12.85,14.58,4241300,13.66,-0.11413748378728927
2009-03-02,14.29,18.45,13.2,17.17,3562900,16.14,0.18155197657393862
2009-04-01,16.92,23.47,16.35,22.79,2956200,21.42,0.32713754646840165
2009-05-01,22.79,28.31,22.49,27.6,3383100,25.94,0.21101774042950505
2009-06-01,28.03,29.6,23.23,25.6,2569400,24.11,-0.07054741711642254
2009-07-01,25.88,27.95,22.61,27.65,1676900,26.04,0.0800497718788884
2009-08-03,28.17,29.66,26.02,26.58,1680300,25.03,-0.038786482334869365
2009-09-01,26.47,30.88,25.39,27.8,1963300,26.23,0.04794246903715549
2009-10-01,27.84,32.17,25.62,27.21,2523500,25.67,-0.021349599695005717
2009-11-02,27.87,30.45,26.66,28.8,2097900,27.17,0.05843396961433589
2009-12-01,29.19,33.1,28.82,32.17,1842200,30.41,0.11924917188075068
2010-01-04,32.88,33.74,26.87,27.07,1941400,25.59,-0.15850049325879645
2010-02-01,27.39,29.65,25.31,27.48,2562100,25.97,0.014849550605705364
2010-03-01,27.5,28.89,26.46,27.41,1862900,25.97,0.0
2010-04-01,27.64,27.67,24.25,24.61,2157900,23.32,-0.10204081632653061
2010-05-03,24.89,25.58,22.41,24.44,2921400,23.16,-0.006861063464837058
2010-06-01,24.21,24.34,21.26,21.28,2045500,20.22,-0.12694300518134716
2010-07-01,21.31,26.03,20.7,25.49,1988700,24.23,0.1983184965380811
2010-08-02,26.13,26.75,23.93,24.37,1897400,23.16,-0.044160132067684654
2010-09-01,24.81,27.88,24.68,27.73,1325100,26.42,0.1407599309153713
2010-10-01,27.96,31.35,27.43,30.96,1521700,29.5,0.11657834973504921
2010-11-01,31.18,38.56,30.96,36.27,3099800,34.56,0.17152542372881374
2010-12-01,37.02,40.94,36.57,40.38,2257600,38.54,0.11516203703703698
2011-01-03,40.94,41.83,36.95,41.47,2482700,39.58,0.02698495070057083
2011-02-01,42.35,44.81,39.83,40.74,2781200,38.89,-0.017433046993430956
2011-03-01,40.82,41.43,28.08,30.04,8122600,28.77,-0.26022113653895607
2011-04-01,30.33,31.29,27.34,29.48,3055100,28.23,-0.018769551616266922
2011-05-02,29.44,31.25,26.0,28.06,3159800,26.87,-0.048175699610343625
2011-06-01,27.86,28.95,23.13,26.35,3216500,25.34,-0.05694082620022334
2011-07-01,26.53,28.68,24.9,26.56,2059500,25.54,0.007892659826361559
2011-08-01,27.15,27.23,20.55,23.24,3113900,22.35,-0.12490211433046194
2011-09-01,23.5,23.82,17.46,18.32,2317000,17.71,-0.2076062639821029
2011-10-03,17.9,23.12,16.68,21.43,2788600,20.71,0.16939582156973465
2011-11-01,20.52,21.86,16.59,18.94,2828700,18.3,-0.11636890391115406
2011-12-01,18.76,19.68,16.96,18.05,2124600,17.54,-0.041530054644808856
2012-01-03,18.68,24.08,18.4,23.27,2896500,22.61,0.28905359179019396
2012-02-01,23.24,26.45,21.89,24.56,2874600,23.87,0.05572755417956654
2012-03-01,24.55,25.06,20.71,21.49,3072800,20.98,-0.12107247591118564
2012-04-02,21.26,22.56,19.54,22.1,2577000,21.57,0.028122020972354722
2012-05-01,22.62,23.84,18.3,19.17,2665900,18.71,-0.13259156235512282
2012-06-01,18.65,22.39,18.2,21.95,2046600,21.53,0.1507215392838055
2012-07-02,21.87,22.92,20.88,20.9,1965400,20.5,-0.04784022294472834
2012-08-01,21.02,23.23,19.91,21.86,1869500,21.44,0.04585365853658541
2012-09-04,21.71,22.75,19.2,19.45,1971900,19.17,-0.10587686567164178
2012-10-01,19.67,20.08,18.44,19.35,1599300,19.07,-0.005216484089723639
2012-11-01,18.82,18.86,16.41,18.18,1953700,17.92,-0.0603041426324068
2012-12-03,18.24,20.88,18.06,19.72,1736400,19.44,0.0848214285714286
2013-01-02,20.22,21.89,19.32,21.55,1623200,21.24,0.09259259259259234
2013-02-01,21.71,22.87,20.56,21.32,2092100,21.01,-0.010828625235404732
2013-03-01,21.18,21.78,20.34,20.78,1509800,20.58,-0.02046644455021429
2013-04-01,20.75,20.89,17.38,19.51,1784300,19.32,-0.061224489795918324
2013-05-01,18.65,22.83,18.44,21.67,1641000,21.46,0.11076604554865432
2013-06-03,21.7,21.88,19.93,20.66,1361200,20.55,-0.04240447343895615
2013-07-01,20.79,22.36,20.28,20.32,1263400,20.21,-0.016545012165450124
2013-08-01,20.61,20.61,19.02,19.04,943300,18.94,-0.06284017812963882
2013-09-03,19.28,20.69,18.0,18.07,1159900,18.07,-0.04593453009503701
2013-10-01,18.01,19.7,17.27,19.0,1499400,19.0,0.051466519092418395
2013-11-01,18.97,19.18,18.47,19.0,1328600,19.0,0.0
