Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-01,2.75,3.25,2.64,2.9,231600,2.9,0.03571428571428581
2011-07-01,2.98,3.66,2.92,3.43,350800,3.43,0.1827586206896552
2011-08-01,3.48,3.48,2.37,2.71,237400,2.71,-0.20991253644314878
2011-09-01,2.71,2.71,2.01,2.17,126800,2.17,-0.19926199261992616
2011-10-03,2.17,2.97,1.98,2.49,115800,2.49,0.14746543778801846
2011-11-01,2.34,2.99,2.32,2.48,122800,2.48,-0.004016064257028162
2011-12-01,2.46,2.7,2.41,2.49,66600,2.49,0.0040322580645162365
2012-01-03,2.54,2.8,2.46,2.55,72400,2.55,0.02409638554216853
2012-02-01,2.53,2.66,2.2,2.25,76500,2.25,-0.11764705882352933
2012-03-01,2.2,2.39,2.02,2.31,96200,2.31,0.026666666666666616
2012-04-02,2.31,2.5,2.16,2.46,71400,2.46,0.06493506493506485
2012-05-01,2.43,3.1,2.27,2.38,246000,2.38,-0.0325203252032521
2012-06-01,2.37,2.65,2.26,2.4,113800,2.4,0.008403361344537785
2012-07-02,2.43,3.85,2.36,3.49,862000,3.49,0.45416666666666683
2012-08-01,3.55,5.0,3.17,4.08,1493400,4.08,0.16905444126074487
2012-09-04,4.3,4.9,3.8,3.94,1828500,3.94,-0.03431372549019607
2012-10-01,3.85,4.17,3.44,3.58,517400,3.58,-0.09137055837563446
2012-11-01,3.63,3.8,2.77,3.36,631000,3.36,-0.06145251396648055
2012-12-03,3.4,3.95,3.06,3.19,318900,3.19,-0.050595238095238027
2013-01-02,3.37,3.68,3.03,3.13,240500,3.13,-0.018808777429467072
2013-02-01,3.14,3.54,3.13,3.32,352600,3.32,0.060702875399361034
2013-03-01,3.32,3.32,3.05,3.07,162400,3.07,-0.07530120481927716
2013-04-01,3.1,3.25,2.88,3.18,138300,3.18,0.03583061889250816
2013-05-01,3.12,3.18,2.95,3.14,149400,3.14,-0.012578616352201255
2013-06-03,3.25,3.35,2.47,3.06,281600,3.06,-0.02547770700636942
2013-07-01,3.0,3.15,2.91,2.98,88600,2.98,-0.02614379084967322
2013-08-01,3.03,3.34,2.92,2.99,143300,2.99,0.003355704697986628
2013-09-03,3.03,3.53,2.96,3.38,202900,3.38,0.13043478260869557
2013-10-01,3.45,3.75,3.2,3.28,171100,3.28,-0.029585798816568087
2013-11-01,3.23,3.41,3.21,3.29,119400,3.29,0.0030487804878049918
