Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-11-01,12.0,12.6,11.76,12.12,27900,3.0,0.010101010101009944
1996-12-02,12.48,14.45,12.0,14.45,25900,3.59,0.19666666666666655
1997-01-02,13.97,15.54,13.73,14.93,37100,3.71,0.03342618384401108
1997-02-03,14.69,16.86,13.97,15.66,35900,3.89,0.04851752021563338
1997-03-03,16.14,17.94,14.49,14.73,36000,3.67,-0.05655526992287918
1997-04-01,14.73,17.81,14.61,15.22,32100,3.79,0.032697547683923744
1997-05-01,15.22,16.18,14.13,15.46,31700,3.85,0.0158311345646438
1997-06-02,15.82,19.02,15.02,18.9,50600,4.72,0.22597402597402594
1997-07-01,18.53,22.05,18.53,21.93,73700,5.48,0.1610169491525426
1997-08-01,22.17,24.59,21.56,23.26,54500,5.81,0.06021897810218957
1997-09-02,23.26,27.86,22.35,22.35,71900,6.16,0.06024096385542177
1997-10-01,22.71,27.08,21.38,21.62,68500,5.96,-0.032467532467532534
1997-11-03,20.4,23.32,20.4,22.95,28000,6.33,0.06208053691275173
1997-12-01,23.08,25.39,20.46,24.84,42500,6.87,0.08530805687203791
1998-01-02,25.09,26.31,21.31,23.75,26100,6.56,-0.0451237263464338
1998-02-02,23.99,26.67,22.9,26.18,46700,7.24,0.10365853658536595
1998-03-02,26.18,26.98,24.96,26.98,24900,7.47,0.03176795580110481
1998-04-01,27.1,29.48,25.51,26.0,30600,7.2,-0.036144578313252906
1998-05-01,26.12,28.01,24.29,24.66,23400,6.83,-0.05138888888888893
1998-06-01,24.66,24.66,22.02,22.02,37200,6.12,-0.10395314787701315
1998-07-01,22.02,24.78,20.49,21.04,21900,6.15,0.004901960784313708
1998-08-03,21.1,21.96,15.89,15.89,30700,4.64,-0.24552845528455292
1998-09-01,15.7,18.91,15.58,18.23,21500,5.35,0.15301724137931028
1998-10-01,18.11,19.16,15.52,18.23,19700,5.35,0.0
1998-11-02,18.23,19.47,17.49,19.4,18000,5.7,0.06542056074766367
1998-12-01,19.34,25.73,15.46,19.91,98400,5.87,0.029824561403508865
1999-01-04,19.97,34.38,19.91,28.63,279300,8.44,0.43781942078364544
1999-02-01,29.19,45.51,27.4,28.45,436400,8.39,-0.005924170616113611
1999-03-01,28.51,30.75,24.18,28.02,168600,8.28,-0.013110846245530494
1999-04-01,27.9,56.54,27.84,52.51,970600,15.52,0.8743961352657006
1999-05-03,54.31,94.98,49.16,66.21,2004800,19.57,0.26095360824742264
1999-06-01,65.35,71.26,49.78,71.07,846200,21.03,0.07460398569238635
1999-07-01,70.89,70.95,38.73,41.03,368900,13.36,-0.3647170708511651
1999-08-02,40.91,43.45,30.79,33.52,456500,10.91,-0.18338323353293406
1999-09-01,33.77,34.76,23.59,26.89,263800,8.77,-0.19615032080659955
1999-10-01,26.76,27.69,18.11,23.71,302800,7.74,-0.11744583808437847
1999-11-01,23.96,35.72,23.65,28.25,313100,9.22,0.19121447028423777
1999-12-01,29.19,32.8,26.02,27.08,224600,8.86,-0.03904555314533631
2000-01-03,27.83,30.95,24.46,25.95,196700,8.49,-0.04176072234762973
2000-02-01,25.95,45.92,25.58,45.79,269500,14.98,0.7644287396937575
2000-03-01,45.79,49.94,38.75,43.44,269500,14.24,-0.04939919893190925
2000-04-03,44.31,45.75,29.31,41.12,206400,13.48,-0.053370786516853896
2000-05-01,41.38,43.81,25.31,29.0,327600,9.51,-0.29451038575667665
2000-06-01,29.0,37.25,28.81,37.25,560800,12.24,0.2870662460567823
2000-07-03,36.75,36.75,25.69,27.56,459400,9.96,-0.18627450980392146
2000-08-01,27.56,34.88,25.5,33.19,377400,12.0,0.20481927710843362
2000-09-01,33.87,37.44,27.25,29.25,416200,10.6,-0.1166666666666667
2000-10-02,29.38,30.06,22.5,28.25,334000,10.24,-0.03396226415094339
2000-11-01,28.0,28.63,20.0,20.06,223800,7.27,-0.2900390625000001
2000-12-01,20.12,28.06,20.0,25.88,248700,9.41,0.2943603851444292
2001-01-02,25.62,31.25,24.5,24.55,227200,8.93,-0.051009564293305054
2001-02-01,25.25,26.18,19.32,20.9,229700,7.6,-0.14893617021276595
2001-03-01,20.85,22.9,17.55,18.68,208100,6.83,-0.10131578947368414
2001-04-02,18.65,23.35,16.0,22.05,215700,8.06,0.18008784773060027
2001-05-01,22.3,24.0,20.1,20.85,141200,7.62,-0.05459057071960305
2001-06-01,20.9,22.05,18.85,20.7,162000,7.6,-0.002624671916010568
2001-07-02,20.75,20.78,17.71,18.05,204700,7.29,-0.04078947368421049
2001-08-01,18.0,22.05,17.99,21.23,165800,8.57,0.17558299039780523
2001-09-04,21.23,21.87,15.27,17.18,245000,6.94,-0.19019836639439902
2001-10-01,17.18,19.65,16.55,17.5,135600,7.06,0.01729106628242061
2001-11-01,17.45,22.0,17.22,20.25,131100,8.18,0.1586402266288951
2001-12-03,20.1,26.6,19.97,25.45,189500,10.32,0.2616136919315404
2002-01-02,25.7,27.26,19.86,20.2,240800,8.19,-0.20639534883720934
2002-02-04,19.4,20.25,17.59,19.25,189300,7.81,-0.046398046398046344
2002-03-01,19.29,22.6,19.25,20.25,167900,8.25,0.05633802816901423
2002-04-01,20.2,21.99,18.7,20.1,206800,8.19,-0.0072727272727273196
2002-05-01,20.1,21.81,19.26,20.66,119500,8.42,0.028083028083028205
2002-06-03,20.5,20.5,17.85,19.62,199900,8.03,-0.04631828978622332
2002-07-01,16.25,16.8,9.78,11.26,233300,5.61,-0.3013698630136985
2002-08-01,11.25,13.96,10.03,13.72,119900,6.84,0.2192513368983957
2002-09-03,13.65,13.75,11.0,12.25,121700,6.15,-0.10087719298245612
2002-10-01,12.29,13.25,10.02,12.95,106000,6.5,0.05691056910569103
2002-11-01,12.95,15.05,12.0,14.66,69200,7.36,0.13230769230769246
2002-12-02,14.7,15.1,12.4,13.56,125800,6.86,-0.06793478260869568
2003-01-02,13.65,17.2,13.65,15.15,141600,7.67,0.11807580174927113
2003-02-03,15.2,15.36,12.71,12.79,153500,6.47,-0.15645371577574974
2003-03-03,12.76,14.29,11.88,14.08,77300,7.19,0.11128284389489962
2003-04-01,14.06,16.75,14.01,16.57,86500,8.46,0.17663421418636993
2003-05-01,16.52,18.75,16.0,18.75,107200,9.57,0.13120567375886516
2003-06-02,18.75,21.6,18.72,20.15,155800,10.34,0.08045977011494254
2003-07-01,20.15,22.51,19.75,20.35,112800,10.44,0.009671179883945724
2003-08-01,20.3,20.58,18.3,18.9,58500,9.69,-0.07183908045977017
2003-09-02,18.75,21.25,18.75,19.71,107100,10.16,0.0485036119711042
2003-10-01,19.7,22.2,19.7,21.7,84700,11.19,0.10137795275590555
2003-11-03,21.64,21.84,18.43,18.81,88300,9.7,-0.13315460232350318
2003-12-01,18.75,19.3,17.44,17.8,92800,9.23,-0.04845360824742262
2004-01-02,17.9,19.29,16.94,17.26,116600,8.95,-0.030335861321776902
2004-02-02,17.32,18.29,16.65,17.62,78100,9.13,0.02011173184357551
2004-03-01,17.7,17.98,16.26,17.91,77800,9.34,0.02300109529025174
2004-04-01,17.71,17.98,16.24,16.24,81500,8.47,-0.09314775160599564
2004-05-03,16.2,16.51,14.46,16.12,80300,8.41,-0.007083825265643551
2004-06-01,16.15,16.68,14.05,15.3,70600,8.03,-0.04518430439952448
2004-07-01,15.35,15.38,12.92,13.7,68300,7.19,-0.10460772104607707
2004-08-02,13.7,15.06,13.33,14.65,58000,7.69,0.06954102920723226
2004-09-01,14.63,16.25,14.39,16.08,53700,8.5,0.10533159947984383
2004-10-01,16.13,20.0,16.13,19.2,63300,10.14,0.1929411764705884
2004-11-01,19.1,21.31,18.8,21.14,108500,11.17,0.10157790927021693
2004-12-01,21.3,22.84,21.3,21.92,80700,11.63,0.04118173679498671
2005-01-03,21.82,21.97,19.6,20.32,76000,10.78,-0.07308684436801383
2005-02-01,20.35,20.83,17.91,18.06,97200,9.58,-0.11131725417439697
2005-03-01,18.11,18.94,15.66,16.03,106400,8.56,-0.10647181628392477
2005-04-01,16.1,16.6,14.3,14.6,91600,7.79,-0.08995327102803741
2005-05-02,14.65,17.3,14.45,15.82,85900,8.45,0.08472400513478817
2005-06-01,15.8,18.34,15.8,17.18,64100,9.22,0.09112426035502974
2005-07-01,17.25,18.92,16.45,18.65,62000,10.01,0.0856832971800432
2005-08-01,18.66,18.96,15.9,16.29,68500,8.75,-0.12587412587412583
2005-09-01,16.24,17.06,15.68,16.4,72400,8.86,0.012571428571428456
2005-10-03,16.35,18.0,15.15,17.71,122500,9.57,0.08013544018058694
2005-11-01,17.67,22.15,17.5,20.62,155300,11.14,0.1640543364681295
2005-12-01,20.69,21.98,19.79,20.94,99100,11.37,0.02064631956912022
2006-01-03,21.05,23.71,20.4,23.23,111200,12.61,0.10905892700087949
2006-02-01,23.31,25.09,21.75,24.37,133600,13.23,0.04916732751784303
2006-03-01,24.38,26.31,23.47,26.15,138400,14.26,0.07785336356764927
2006-04-03,26.15,27.91,26.1,27.39,154700,14.93,0.046984572230013955
2006-05-01,27.64,29.82,22.72,23.23,183700,12.67,-0.15137307434695246
2006-06-01,23.28,25.96,21.9,24.12,217200,13.77,0.08681925808997626
2006-07-03,24.14,26.25,21.68,26.07,147500,14.88,0.08061002178649246
2006-08-01,26.02,26.54,24.19,24.6,136600,14.04,-0.05645161290322587
2006-09-01,24.66,25.5,22.25,24.89,176000,14.28,0.017094017094017033
2006-10-02,24.89,30.11,24.0,27.79,190000,15.94,0.11624649859943981
2006-11-01,27.79,33.84,26.39,32.37,288900,18.57,0.16499372647427868
2006-12-01,32.45,37.49,31.56,35.7,300800,20.55,0.10662358642972536
2007-01-03,24.0,26.48,23.5,25.23,300600,21.78,0.05985401459854023
2007-02-01,25.33,31.99,24.81,26.31,463500,22.72,0.04315886134067948
2007-03-01,25.66,26.5,22.54,24.81,343200,21.49,-0.054137323943662
2007-04-02,24.33,28.22,24.01,25.99,276700,22.51,0.04746393671475113
2007-05-01,25.98,27.33,21.11,24.14,401000,20.91,-0.0710795202132386
2007-06-01,24.29,24.89,20.92,21.62,266500,19.63,-0.061214729794356826
2007-07-02,21.77,22.3,17.05,17.65,286000,16.02,-0.18390219052470702
2007-08-01,17.6,22.99,16.55,17.74,430200,16.1,0.004993757802746579
2007-09-04,17.62,19.03,16.38,17.69,287500,16.13,0.0018633540372670065
2007-10-01,17.62,18.99,15.85,18.99,251100,17.32,0.07377557346559205
2007-11-01,18.57,18.7,11.65,13.56,403700,12.37,-0.28579676674364907
2007-12-03,13.71,14.6,12.22,12.67,260700,11.63,-0.059822150363783244
2008-01-02,12.57,15.88,10.63,15.45,366400,14.18,0.21926053310404114
2008-02-01,15.38,16.01,11.27,11.39,395200,10.45,-0.26304654442877295
2008-03-03,11.45,14.07,10.13,12.23,513800,11.31,0.08229665071770342
2008-04-01,12.28,14.23,11.3,13.12,281000,12.13,0.0725022104332449
2008-05-01,12.99,19.46,12.79,18.48,316200,17.08,0.40807914262159906
2008-06-02,18.45,19.7,16.3,16.61,359900,15.44,-0.09601873536299754
2008-07-01,16.53,19.92,12.9,18.92,326700,17.58,0.13860103626942988
2008-08-01,19.06,20.6,16.86,20.18,232700,18.76,0.06712172923777038
2008-09-02,20.72,22.52,16.25,20.16,355100,18.82,0.0031982942430703876
2008-10-01,20.01,20.82,12.43,18.56,251400,17.33,-0.07917109458023386
2008-11-03,18.55,19.34,10.01,14.62,233500,13.65,-0.2123485285631851
2008-12-01,13.89,19.73,12.51,18.95,259800,17.79,0.3032967032967031
2009-01-02,19.1,19.29,12.55,14.65,336500,13.75,-0.2270938729623384
2009-02-02,14.62,18.58,13.48,13.57,310000,12.74,-0.07345454545454544
2009-03-02,13.44,17.26,11.88,15.53,370400,14.68,0.152276295133438
2009-04-01,15.08,17.13,11.77,12.79,363100,12.09,-0.17643051771117169
2009-05-01,12.7,14.35,11.89,12.81,250500,12.11,0.0016542597187758634
2009-06-01,13.16,14.22,11.88,13.97,165000,13.3,0.09826589595375723
2009-07-01,14.06,15.0,12.25,13.76,169100,13.1,-0.015037593984962516
2009-08-03,14.0,15.3,13.5,14.46,183000,13.77,0.05114503816793903
2009-09-01,14.27,15.62,13.31,14.4,149900,13.8,0.002178649237472907
2009-10-01,14.32,15.06,13.34,13.38,131900,12.82,-0.07101449275362326
2009-11-02,13.47,14.01,11.87,12.44,119000,11.92,-0.07020280811232449
2009-12-01,12.63,12.77,11.0,12.1,448000,11.69,-0.019295302013422888
2010-01-04,12.2,12.5,11.41,12.0,263600,11.59,-0.008554319931565413
2010-02-01,12.02,12.8,11.77,12.05,210900,11.64,0.004314063848144922
2010-03-01,12.09,12.48,11.53,11.53,194800,11.22,-0.03608247422680411
2010-04-01,11.6,12.45,10.24,11.07,335800,10.77,-0.0401069518716578
2010-05-03,11.07,11.16,9.34,10.04,406600,9.77,-0.0928505106778087
2010-06-01,9.96,10.31,9.17,9.5,174800,9.33,-0.04503582395086991
2010-07-01,9.54,9.57,8.46,8.72,192400,8.56,-0.082529474812433
2010-08-02,8.84,9.21,6.71,7.21,335400,7.08,-0.17289719626168232
2010-09-01,7.34,7.72,7.01,7.17,279300,7.13,0.007062146892655274
2010-10-01,7.27,7.57,6.37,6.87,375800,6.83,-0.04207573632538564
2010-11-01,6.92,6.99,5.17,5.2,303100,5.17,-0.24304538799414355
2010-12-01,5.28,5.28,3.91,5.05,711600,5.03,-0.027079303675048294
2011-01-03,5.09,5.33,4.32,4.68,266000,4.66,-0.07355864811133206
2011-02-01,4.67,6.49,4.27,5.39,497300,5.37,0.1523605150214593
2011-03-01,5.44,6.4,4.9,6.07,352500,6.06,0.12849162011173165
2011-04-01,6.18,6.69,5.85,6.1,171400,6.09,0.004950495049504955
2011-05-02,6.11,6.76,5.95,6.5,259700,6.49,0.06568144499178996
2011-06-01,6.51,6.65,5.56,5.99,205800,5.99,-0.07704160246533132
2011-07-01,5.95,6.31,5.35,5.45,127600,5.45,-0.09015025041736224
2011-08-01,5.52,6.0,3.92,4.32,154700,4.32,-0.20733944954128436
2011-09-01,4.3,5.98,3.67,4.69,234500,4.69,0.08564814814814814
2011-10-03,4.63,5.95,4.03,5.51,161600,5.51,0.17484008528784645
2011-11-01,5.22,6.49,5.07,6.42,222800,6.42,0.16515426497277685
2011-12-01,6.32,7.56,6.01,6.87,221500,6.87,0.07009345794392519
2012-01-03,7.05,7.51,6.9,7.35,125400,7.35,0.06986899563318771
2012-02-01,7.46,7.77,5.56,5.59,161600,5.59,-0.2394557823129252
2012-03-01,5.65,5.96,4.79,5.72,145500,5.72,0.023255813953488413
2012-04-02,5.75,5.94,5.3,5.64,102500,5.64,-0.013986013986013957
2012-05-01,5.64,5.88,5.08,5.75,95500,5.75,0.019503546099290947
2012-06-01,5.61,5.86,5.25,5.33,121400,5.33,-0.07304347826086954
2012-07-02,5.37,6.38,5.23,5.73,77400,5.73,0.07504690431519712
2012-08-01,5.76,6.41,5.31,5.97,58600,5.97,0.041884816753926524
2012-09-04,5.92,6.58,5.75,6.11,80400,6.11,0.023450586264656792
2012-10-01,6.15,6.33,5.33,5.69,129000,5.69,-0.06873977086743044
2012-11-01,5.68,5.78,4.02,4.8,226100,4.8,-0.1564147627416521
2012-12-03,4.86,5.53,4.69,5.29,125100,5.29,0.1020833333333333
2013-01-02,5.49,6.6,5.32,6.59,119000,6.59,0.24574669187145548
2013-02-01,6.63,6.82,6.08,6.41,102300,6.41,-0.0273141122913505
2013-03-01,6.42,6.77,5.9,6.05,98000,6.05,-0.05616224648985968
2013-04-01,6.04,6.29,5.43,5.69,72500,5.69,-0.05950413223140483
2013-05-01,5.64,6.27,5.3,5.99,99900,5.99,0.05272407732864681
2013-06-03,6.0,6.12,5.4,5.45,96900,5.45,-0.09015025041736224
2013-07-01,5.54,6.28,5.45,5.96,101500,5.96,0.09357798165137621
2013-08-01,6.04,6.25,5.2,5.25,61900,5.25,-0.11912751677852351
2013-09-03,5.37,5.96,5.19,5.58,76000,5.58,0.06285714285714294
2013-10-01,5.55,5.85,5.31,5.63,86000,5.63,0.008960573476702427
2013-11-01,5.6,5.85,5.48,5.73,80000,5.73,0.017761989342806483
