Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-06-02,19.3,20.61,14.24,14.45,858600,13.74,-0.25163398692810457
2008-07-01,14.29,14.35,6.75,7.4,1162200,7.03,-0.4883551673944687
2008-08-01,7.44,8.64,7.13,7.44,609900,7.07,0.005689900426742556
2008-09-02,7.46,7.48,4.5,4.68,641800,4.45,-0.3705799151343706
2008-10-01,4.53,5.71,2.56,3.48,635300,3.31,-0.25617977528089886
2008-11-03,3.55,3.82,1.99,2.92,310700,2.78,-0.16012084592145026
2008-12-01,2.92,3.65,2.15,2.29,329700,2.18,-0.21582733812949628
2009-01-02,2.35,2.99,2.3,2.81,159900,2.67,0.22477064220183474
2009-02-02,2.72,2.72,2.04,2.06,179100,1.96,-0.26591760299625467
2009-03-02,2.05,3.64,1.9,2.78,234000,2.64,0.34693877551020424
2009-04-01,2.81,3.34,2.33,3.21,393900,3.05,0.15530303030303028
2009-05-01,3.2,3.69,3.01,3.17,323700,3.01,-0.013114754098360715
2009-06-01,3.2,4.48,3.04,3.65,360400,3.47,0.15282392026578084
2009-07-01,3.69,4.08,3.05,3.76,246100,3.57,0.02881844380403442
2009-08-03,3.88,3.88,3.18,3.5,260600,3.33,-0.0672268907563025
2009-09-01,3.41,4.29,3.31,3.98,385800,3.78,0.1351351351351351
2009-10-01,3.95,4.19,3.32,3.5,239600,3.33,-0.11904761904761896
2009-11-02,3.42,3.49,2.76,2.97,235900,2.82,-0.15315315315315325
2009-12-01,3.0,3.45,2.98,3.41,259300,3.24,0.14893617021276606
2010-01-04,3.44,3.75,3.15,3.16,138100,3.0,-0.07407407407407418
2010-02-01,3.18,3.31,2.64,2.97,287400,2.82,-0.06000000000000005
2010-03-01,3.0,4.78,3.0,4.47,354700,4.25,0.5070921985815604
2010-04-01,4.57,6.5,4.5,5.44,605200,5.17,0.2164705882352942
2010-05-03,5.48,6.45,4.81,5.27,242600,5.01,-0.030947775628626717
2010-06-01,5.24,5.67,4.9,5.17,105700,4.91,-0.019960079840319334
2010-07-01,5.1,5.45,4.2,5.3,120000,5.04,0.026476578411405383
2010-08-02,5.3,5.3,4.5,4.83,67200,4.59,-0.0892857142857143
2010-09-01,4.83,6.0,4.75,5.45,191300,5.18,0.1285403050108933
2010-10-01,5.45,5.8,5.11,5.41,210500,5.14,-0.007722007722007707
2010-11-01,5.41,5.59,3.83,4.02,257700,3.82,-0.25680933852140075
2010-12-01,4.07,4.45,3.87,4.25,126700,4.04,0.05759162303664933
2011-01-03,4.34,5.6,4.14,5.56,383600,5.29,0.30940594059405946
2011-02-01,6.56,9.21,6.56,9.08,767400,8.63,0.6313799621928167
2011-03-01,9.18,9.5,7.1,8.08,270100,7.68,-0.11008111239860963
2011-04-01,8.1,13.09,7.9,12.18,841700,11.58,0.5078125
2011-05-02,12.28,13.44,11.31,12.2,577600,11.6,0.0017271157167528806
2011-06-01,12.21,12.32,9.25,10.72,367400,10.19,-0.12155172413793103
2011-07-01,10.82,12.04,9.35,11.79,411000,11.21,0.10009813542688928
2011-08-01,12.04,12.23,8.27,10.75,451200,10.22,-0.088314005352364
2011-09-01,10.74,14.0,9.55,11.56,656400,10.99,0.07534246575342451
2011-10-03,11.31,17.62,10.3,16.79,709900,15.96,0.45222929936305745
2011-11-01,16.3,20.49,15.36,19.5,935100,18.54,0.16165413533834583
2011-12-01,19.54,21.6,18.04,20.48,637300,19.47,0.05016181229773453
2012-01-03,20.9,23.7,20.53,21.58,623500,20.51,0.05341551104262976
2012-02-01,21.94,24.98,17.6,17.8,1364400,16.92,-0.1750365675280351
2012-03-01,18.0,21.5,16.65,19.37,713100,18.41,0.08806146572104012
2012-04-02,19.63,22.2,16.9,17.02,908200,16.18,-0.12112982074959266
2012-05-01,16.8,16.87,13.0,13.54,779900,12.87,-0.20457354758961688
2012-06-01,13.21,15.1,12.91,14.11,395500,13.41,0.04195804195804209
2012-07-02,14.16,16.1,11.32,15.43,741300,14.67,0.09395973154362425
2012-08-01,15.52,17.07,14.81,15.34,424600,14.58,-0.006134969325153339
2012-09-04,15.3,16.57,14.0,14.78,486100,14.05,-0.036351165980795574
2012-10-01,14.93,16.1,11.87,13.69,521600,13.01,-0.07402135231316731
2012-11-01,13.52,14.01,12.05,13.0,244200,12.36,-0.0499615680245965
2012-12-03,13.1,14.43,12.5,14.22,254200,13.52,0.09385113268608425
2013-01-02,14.52,16.15,14.35,16.13,480000,15.33,0.13387573964497035
2013-02-01,16.15,16.19,12.6,13.06,686800,12.55,-0.18134377038486627
2013-03-01,12.91,13.88,11.57,11.71,417200,11.25,-0.10358565737051795
2013-04-01,11.71,11.85,9.9,10.9,620100,10.47,-0.06933333333333325
2013-05-01,10.85,11.57,10.6,11.26,364800,10.97,0.04775549188156636
2013-06-03,11.27,11.5,10.45,10.59,185700,10.31,-0.06016408386508665
2013-07-01,10.71,12.14,10.38,11.94,330100,11.8,0.14451988360814738
2013-08-01,12.05,12.34,10.85,11.16,213400,11.03,-0.06525423728813573
2013-09-03,11.23,13.25,11.22,13.06,224700,12.9,0.1695376246600182
2013-10-01,13.05,13.47,11.71,12.39,272800,12.39,-0.03953488372093017
2013-11-01,12.44,12.97,12.23,12.86,222600,12.86,0.037933817594834496
