Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-01-02,6.88,7.63,6.75,6.88,121300,68.75,0.0185185185185186
1997-02-03,7.0,7.25,6.5,6.62,125900,66.25,-0.036363636363636376
1997-03-03,6.62,7.12,6.25,6.25,94100,62.5,-0.05660377358490565
1997-04-01,6.25,6.62,5.75,6.0,101200,60.0,-0.040000000000000036
1997-05-01,6.0,7.12,5.87,6.88,108700,68.75,0.14583333333333326
1997-06-02,6.75,8.0,6.62,7.63,136700,76.25,0.10909090909090913
1997-07-01,7.63,9.75,6.62,9.62,283400,96.25,0.2622950819672132
1997-08-01,9.81,11.81,9.75,11.31,331000,113.12,0.17527272727272725
1997-09-02,11.31,15.75,11.06,15.31,550300,153.13,0.353695190947666
1997-10-01,15.38,16.5,11.12,13.31,500000,133.12,-0.13067328413766077
1997-11-03,13.63,15.06,13.12,14.38,234400,143.75,0.07985276442307687
1997-12-01,14.38,15.38,11.5,13.88,227000,138.75,-0.034782608695652195
1998-01-02,13.75,16.94,13.31,16.5,315400,165.0,0.18918918918918926
1998-02-02,16.69,18.75,16.69,17.87,240400,178.75,0.08333333333333326
1998-03-02,18.0,20.19,16.75,19.0,172600,190.0,0.06293706293706292
1998-04-01,19.0,23.19,17.25,22.31,184500,223.12,0.1743157894736842
1998-05-01,22.44,26.75,21.94,24.56,194100,245.62,0.10084259591251343
1998-06-01,24.31,28.37,23.19,28.25,114300,282.5,0.15015063919876237
1998-07-01,28.31,30.69,26.56,27.44,138300,274.37,-0.028778761061946878
1998-08-03,27.56,27.56,17.62,18.06,146900,180.62,-0.3416918759339578
1998-09-01,19.25,26.31,18.06,22.75,137600,227.5,0.2595504373823496
1998-10-01,22.0,26.87,18.13,26.62,148500,266.25,0.1703296703296704
1998-11-02,26.62,29.69,25.63,28.5,112500,285.0,0.07042253521126751
1998-12-01,28.12,35.38,27.75,34.44,159500,344.38,0.2083508771929825
1999-01-04,34.5,36.5,31.81,33.13,226900,331.25,-0.03812648818165976
1999-02-01,33.5,33.62,29.56,29.81,182500,298.12,-0.10001509433962263
1999-03-01,29.94,32.38,27.62,27.69,222100,276.88,-0.07124647792835104
1999-04-01,29.0,32.0,27.38,31.44,174100,314.38,0.13543773475874032
1999-05-03,31.5,38.69,31.25,37.94,190800,379.37,0.20672434633246395
1999-06-01,37.56,39.94,36.5,38.94,161800,389.38,0.02638585022537354
1999-07-01,39.44,46.19,38.62,40.81,128600,408.13,0.0481534747547383
1999-08-02,40.06,45.25,37.06,43.0,110000,430.0,0.05358586724818082
1999-09-01,43.12,49.69,41.31,45.13,117800,451.25,0.04941860465116288
1999-10-01,44.62,47.44,20.94,22.56,546200,225.62,-0.50001108033241
1999-11-01,24.25,31.25,22.44,28.75,397400,287.5,0.27426646573885294
1999-12-01,28.5,34.88,27.88,31.94,235400,319.37,0.11085217391304347
2000-01-03,32.0,36.06,27.88,31.88,224600,318.75,-0.0019413219776435175
2000-02-01,32.25,35.12,29.62,29.87,182500,298.75,-0.06274509803921569
2000-03-01,29.87,32.5,24.25,25.69,294900,256.88,-0.1401506276150628
2000-04-03,26.0,26.62,19.5,23.19,310300,231.88,-0.09732170663344752
2000-05-01,23.69,28.0,21.5,27.13,210600,271.25,0.16978609625668462
2000-06-01,26.87,28.19,14.25,15.0,486200,150.0,-0.4470046082949308
2000-07-03,14.88,15.31,9.12,9.81,668500,98.12,-0.34586666666666666
2000-08-01,10.0,13.38,9.75,13.0,433900,130.0,0.32490827558092117
2000-09-01,13.25,14.62,10.0,11.25,349700,112.5,-0.13461538461538458
2000-10-02,11.12,13.12,9.25,12.75,255100,127.5,0.1333333333333333
2000-11-01,12.75,13.94,11.25,12.19,189900,121.88,-0.044078431372549076
2000-12-01,12.19,16.38,11.69,14.62,301900,146.25,0.19995077125041028
2001-01-02,15.06,17.94,14.5,17.15,283700,171.5,0.1726495726495727
2001-02-01,16.85,19.7,16.08,16.38,210700,163.8,-0.04489795918367345
2001-03-01,16.38,17.48,12.69,14.0,196700,140.0,-0.14529914529914534
2001-04-02,14.1,15.0,11.15,12.04,231300,120.4,-0.14
2001-05-01,11.88,12.89,11.51,11.94,176200,119.4,-0.00830564784053156
2001-06-01,11.93,14.91,11.85,14.71,175500,147.1,0.23199329983249561
2001-07-02,14.28,14.47,11.25,11.45,133500,114.5,-0.22161794697484705
2001-08-01,11.54,12.55,10.71,11.82,136200,118.2,0.03231441048034944
2001-09-04,11.8,11.8,7.7,8.66,174900,86.6,-0.26734348561759735
2001-10-01,8.6,9.51,7.95,8.93,180300,89.3,0.03117782909930722
2001-11-01,9.0,12.1,8.9,11.9,137600,119.0,0.33258678611422177
2001-12-03,11.7,13.45,11.64,12.54,127800,125.4,0.05378151260504205
2002-01-02,12.54,13.74,12.0,12.5,121900,125.0,-0.0031897926634769647
2002-02-04,12.33,12.33,10.78,11.1,101500,111.0,-0.11199999999999999
2002-03-01,11.0,12.75,11.0,12.63,90400,126.3,0.13783783783783776
2002-04-01,12.6,13.5,11.4,13.5,110000,135.0,0.06888361045130642
2002-05-01,13.25,13.84,11.21,11.44,112400,114.4,-0.1525925925925925
2002-06-03,11.44,11.44,8.3,9.0,118400,90.0,-0.21328671328671334
2002-07-01,8.85,8.85,6.39,7.52,130300,75.2,-0.1644444444444444
2002-08-01,7.52,9.67,6.92,8.9,133700,89.0,0.1835106382978724
2002-09-03,8.55,9.28,6.52,7.0,111800,70.0,-0.2134831460674157
2002-10-01,7.0,9.25,5.92,8.73,159900,87.3,0.2471428571428571
2002-11-01,8.63,11.3,8.5,11.2,135200,112.0,0.2829324169530356
2002-12-02,11.4,11.49,9.75,9.9,138600,99.0,-0.1160714285714286
2003-01-02,10.1,11.24,8.9,9.32,185100,93.2,-0.05858585858585852
2003-02-03,9.4,9.47,8.25,9.26,107400,92.6,-0.006437768240343478
2003-03-03,9.38,9.98,8.82,9.26,101100,92.6,0.0
2003-04-01,9.2,10.8,9.08,10.4,134600,104.0,0.12311015118790514
2003-05-01,10.37,11.29,9.65,11.29,151000,112.9,0.08557692307692322
2003-06-02,11.29,12.45,10.89,12.28,142700,122.8,0.08768821966341878
2003-07-01,12.24,13.0,11.8,12.26,134100,122.6,-0.0016286644951140072
2003-08-01,12.35,12.98,11.41,12.98,101400,129.8,0.058727569331158413
2003-09-02,12.98,14.19,12.76,13.53,145700,135.3,0.04237288135593209
2003-10-01,13.49,15.9,13.32,15.36,207200,153.6,0.13525498891352528
2003-11-03,15.4,16.49,15.21,16.32,164700,163.2,0.0625
2003-12-01,16.32,16.85,13.9,14.85,213200,148.5,-0.09007352941176461
2004-01-02,14.8,15.88,13.4,13.84,220000,138.4,-0.06801346801346797
2004-02-02,13.9,15.25,13.58,14.13,169800,141.3,0.020953757225433467
2004-03-01,14.2,14.68,12.48,14.28,112200,142.8,0.010615711252653925
2004-04-01,14.25,15.0,12.73,13.03,135800,130.3,-0.08753501400560226
2004-05-03,13.03,13.67,12.05,13.56,118100,135.6,0.04067536454336129
2004-06-01,13.47,14.19,13.15,13.88,100400,138.8,0.02359882005899716
2004-07-01,13.8,13.84,9.85,10.24,229600,102.4,-0.26224783861671475
2004-08-02,10.15,10.65,9.57,10.04,110900,100.4,-0.01953125
2004-09-01,10.01,10.8,9.75,10.32,122900,103.2,0.027888446215139417
2004-10-01,10.29,11.13,10.1,10.62,118100,106.2,0.029069767441860517
2004-11-01,10.6,11.8,10.19,11.49,161100,114.9,0.08192090395480234
2004-12-01,11.5,11.83,9.5,10.18,245700,101.8,-0.11401218450826811
2005-01-03,10.17,10.24,7.47,7.85,294000,78.5,-0.22888015717092336
2005-02-01,7.85,8.1,7.19,7.68,209300,76.8,-0.021656050955414008
2005-03-01,7.68,7.73,6.64,7.06,168200,70.6,-0.08072916666666674
2005-04-01,7.13,7.54,6.3,6.49,188300,64.9,-0.08073654390934826
2005-05-02,6.48,7.48,6.35,7.24,177300,72.4,0.11556240369799697
2005-06-01,7.24,7.48,6.09,6.33,171700,63.3,-0.12569060773480678
2005-07-01,6.3,6.74,6.13,6.47,182300,64.7,0.02211690363349139
2005-08-01,6.47,6.8,6.25,6.65,133200,66.5,0.027820710973724738
2005-09-01,6.69,7.15,6.4,6.64,134500,66.4,-0.0015037593984961184
2005-10-03,6.59,6.84,4.38,5.11,434100,51.1,-0.23042168674698804
2005-11-01,5.11,6.21,5.07,6.15,248700,61.5,0.2035225048923679
2005-12-01,6.16,6.44,5.73,5.83,227300,58.3,-0.052032520325203335
2006-01-03,5.85,6.84,5.77,6.69,240800,66.9,0.1475128644939967
2006-02-01,6.64,6.99,6.28,6.68,232000,66.8,-0.001494768310911887
2006-03-01,6.7,7.2,6.53,6.89,207800,68.9,0.0314371257485031
2006-04-03,6.99,7.08,6.02,6.24,214400,62.4,-0.09433962264150952
2006-05-01,6.24,6.62,5.92,6.58,154300,65.8,0.054487179487179516
2006-06-01,6.58,6.76,5.98,6.28,145100,62.8,-0.045592705167173286
2006-07-03,6.4,6.44,4.81,5.12,196100,51.2,-0.1847133757961783
