Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-03-03,14.26,15.29,12.55,15.07,1750700,11.12,0.05303030303030298
2008-04-01,15.17,21.54,13.8,20.08,2605400,14.82,0.33273381294964044
2008-05-01,20.06,22.25,19.5,20.52,1013300,15.28,0.031039136302294157
2008-06-02,20.45,20.46,13.64,14.14,1388400,10.53,-0.31086387434554974
2008-07-01,13.77,18.93,12.94,17.21,958500,12.81,0.21652421652421672
2008-08-01,17.14,20.75,16.76,19.87,876900,14.94,0.16627634660421542
2008-09-02,20.05,22.68,15.84,17.72,1332700,13.33,-0.10776439089692103
2008-10-01,17.87,18.3,10.01,14.15,753600,10.64,-0.20180045011252812
2008-11-03,14.15,15.23,10.24,14.01,466000,10.66,0.001879699248120259
2008-12-01,13.67,15.15,12.41,14.59,434900,11.1,0.0412757973733584
2009-01-02,14.7,16.8,12.83,12.89,312500,9.81,-0.11621621621621614
2009-02-02,12.8,14.48,10.28,12.9,366000,9.82,0.0010193679918450993
2009-03-02,12.68,15.09,11.58,14.27,332100,11.02,0.12219959266802438
2009-04-01,14.03,15.35,13.26,13.74,339200,10.61,-0.0372050816696915
2009-05-01,13.86,15.33,13.58,13.7,308300,10.7,0.008482563619227168
2009-06-01,14.0,15.92,13.2,14.5,323500,11.33,0.058878504672897236
2009-07-01,14.63,16.1,13.25,14.23,324900,11.12,-0.018534863195057483
2009-08-03,14.24,14.9,13.25,14.28,321000,11.3,0.01618705035971235
2009-09-01,14.15,18.25,13.25,15.26,474500,12.07,0.06814159292035393
2009-10-01,15.16,22.0,14.58,21.52,1361900,17.03,0.4109362054681027
2009-11-02,21.57,25.25,21.3,24.7,699700,19.7,0.15678214914856126
2009-12-01,25.0,33.54,24.95,31.17,984200,24.86,0.26192893401015227
2010-01-04,31.4,31.9,20.28,20.36,1433200,16.24,-0.34674175382139993
2010-02-01,20.38,21.89,19.14,19.35,861200,15.43,-0.04987684729064035
2010-03-01,19.5,19.5,15.26,17.82,2052100,14.37,-0.06869734283862605
2010-04-01,17.83,21.4,17.13,19.33,1029600,15.58,0.08420320111343083
2010-05-03,19.18,24.49,18.48,22.25,1423200,18.08,0.16046213093709882
2010-06-01,22.06,24.9,19.62,22.94,517100,18.64,0.030973451327433787
2010-07-01,22.92,24.57,19.34,19.56,879200,15.9,-0.14699570815450647
2010-08-02,20.08,20.15,17.21,17.56,547300,14.4,-0.09433962264150941
2010-09-01,17.75,19.94,17.5,19.24,319200,15.78,0.09583333333333321
2010-10-01,19.43,20.13,18.5,19.12,275800,15.68,-0.006337135614702172
2010-11-01,19.17,21.46,18.41,20.67,407600,17.09,0.08992346938775508
2010-12-01,20.9,22.03,18.88,21.03,303600,17.39,0.017554125219426675
2011-01-03,21.2,21.59,18.71,18.96,269900,15.68,-0.09833237492811964
2011-02-01,19.01,22.64,13.13,13.23,1239500,10.94,-0.3022959183673469
2011-03-01,13.32,14.57,13.05,14.49,606400,12.14,0.10968921389396713
2011-04-01,14.53,16.11,13.81,15.04,497900,12.6,0.03789126853377267
2011-05-02,15.02,15.38,13.75,14.16,347200,12.0,-0.04761904761904756
2011-06-01,14.14,14.21,12.37,14.06,400400,11.91,-0.007499999999999951
2011-07-01,13.99,15.74,13.53,14.94,550300,12.66,0.06297229219143574
2011-08-01,15.02,15.15,11.4,12.79,446500,10.98,-0.1327014218009478
2011-09-01,12.84,13.02,10.46,12.11,359900,10.39,-0.05373406193078323
2011-10-03,11.97,13.55,11.01,12.36,321100,10.61,0.02117420596727615
2011-11-01,12.02,12.27,10.61,11.64,584400,10.14,-0.04429783223374162
2011-12-01,11.58,13.8,11.22,12.93,438600,11.27,0.11143984220907277
2012-01-03,13.24,15.55,11.41,11.9,1089900,10.37,-0.07985803016858917
2012-02-01,11.79,12.12,11.03,11.27,784000,9.82,-0.05303760848601724
2012-03-01,11.28,11.97,10.21,11.23,1037900,9.95,0.01323828920570258
2012-04-02,11.2,11.77,10.64,11.58,400600,10.26,0.03115577889447252
2012-05-01,11.55,11.89,10.13,10.25,353500,9.23,-0.10038986354775825
2012-06-01,10.1,11.75,10.07,11.56,344800,10.41,0.12784398699891653
2012-07-02,11.52,11.75,10.1,10.49,287600,9.44,-0.09317963496637849
2012-08-01,10.51,10.87,10.06,10.28,173900,9.41,-0.0031779661016948513
2012-09-04,10.27,10.95,10.13,10.53,162900,9.64,0.02444208289054206
2012-10-01,10.56,10.84,9.55,9.63,170400,8.82,-0.08506224066390045
2012-11-01,9.61,9.96,7.21,7.99,372000,7.49,-0.1507936507936508
2012-12-03,8.02,8.26,7.45,8.17,336900,7.66,0.022696929238985364
2013-01-02,8.34,9.25,8.06,9.03,341700,8.46,0.10443864229765021
2013-02-01,9.06,9.1,8.1,8.23,281900,7.71,-0.08865248226950362
2013-03-01,8.19,8.84,7.96,8.48,361600,8.12,0.05317769130998684
2013-04-01,8.5,8.55,7.18,8.1,227000,7.76,-0.044334975369458074
2013-05-01,8.05,9.27,7.79,9.03,260800,8.83,0.13788659793814428
2013-06-03,9.07,11.89,8.75,11.78,525800,11.51,0.3035107587768968
2013-07-01,11.77,12.58,11.03,12.51,361900,12.23,0.0625543006081668
2013-08-01,12.57,13.1,11.94,12.66,342700,12.55,0.026165167620605168
2013-09-03,12.81,14.53,12.43,14.38,304400,14.26,0.1362549800796813
2013-10-01,14.45,19.15,14.1,18.8,603000,18.64,0.30715287517531564
2013-11-01,18.94,20.54,18.6,19.66,901300,19.66,0.054721030042918395
