Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-11-01,14.89,15.74,12.94,14.09,43400,14.09,-0.019485038274182243
2006-12-01,13.96,14.03,11.58,12.41,41300,12.41,-0.11923349893541513
2007-01-03,12.31,15.0,12.1,14.57,32100,14.57,0.17405318291700245
2007-02-01,14.29,14.91,13.0,13.14,24500,13.14,-0.09814687714481807
2007-03-01,13.03,13.5,10.66,12.04,14500,12.04,-0.08371385083713856
2007-04-02,11.96,12.07,10.46,10.5,14400,10.5,-0.12790697674418594
2007-05-01,10.4,11.42,10.4,10.77,12000,10.77,0.02571428571428558
2007-06-01,10.9,11.41,10.37,10.88,24400,10.88,0.010213556174559102
2007-07-02,10.8,11.3,10.0,10.7,12200,10.7,-0.016544117647058987
2007-08-01,10.55,11.42,9.51,11.0,19300,11.0,0.028037383177570208
2007-09-04,10.93,10.93,8.48,9.06,27300,9.06,-0.17636363636363628
2007-10-01,8.94,10.84,8.94,10.6,31200,10.6,0.16997792494481234
2007-11-01,10.67,10.79,9.05,9.65,46000,9.65,-0.08962264150943389
2007-12-03,9.74,10.32,9.23,9.55,24600,9.55,-0.01036269430051806
2008-01-02,9.55,9.67,7.25,7.8,20300,7.8,-0.18324607329842935
2008-02-01,8.07,8.18,7.25,7.5,14600,7.5,-0.038461538461538436
2008-03-03,7.37,7.74,5.0,5.95,114400,5.95,-0.20666666666666667
2008-04-01,6.08,7.81,5.71,6.81,17300,6.81,0.14453781512605035
2008-05-01,6.95,8.32,6.21,7.35,28800,7.35,0.07929515418502198
2008-06-02,7.49,9.62,6.8,7.84,30200,7.84,0.06666666666666665
2008-07-01,7.66,8.11,6.3,7.54,23400,7.54,-0.03826530612244894
2008-08-01,7.69,7.85,6.76,7.37,28900,7.37,-0.022546419098143256
2008-09-02,7.45,7.98,6.86,7.75,18500,7.75,0.05156037991858886
2008-10-01,7.71,7.81,3.74,4.73,17400,4.73,-0.3896774193548387
2008-11-03,4.7,6.75,4.6,6.53,26200,6.53,0.38054968287526414
2008-12-01,6.38,8.05,5.76,7.99,29300,7.99,0.22358346094946402
2009-01-02,7.66,8.87,7.08,8.12,20500,8.12,0.016270337922402955
2009-02-02,7.86,8.5,7.31,8.28,20800,8.28,0.019704433497536922
2009-03-02,8.16,8.61,7.4,8.22,73800,8.22,-0.007246376811594013
2009-04-01,8.27,8.75,4.77,6.16,87400,6.16,-0.25060827250608275
2009-05-01,6.17,7.0,5.71,6.0,42000,6.0,-0.025974025974025983
2009-06-01,6.0,6.07,5.0,5.84,172100,5.84,-0.026666666666666727
2009-07-01,5.84,8.99,5.4,8.08,84700,8.08,0.3835616438356164
2009-08-03,8.04,8.18,6.4,7.0,54200,7.0,-0.13366336633663367
2009-09-01,6.96,7.39,6.06,6.23,42900,6.23,-0.10999999999999999
2009-10-01,6.24,6.42,5.37,5.58,34100,5.58,-0.1043338683788122
2009-11-02,5.58,6.6,5.34,6.05,28500,6.05,0.08422939068100344
2009-12-01,6.05,6.51,5.5,6.18,47200,6.18,0.02148760330578514
2010-01-04,6.23,6.68,5.75,6.11,46800,6.11,-0.01132686084142387
2010-02-01,6.12,6.49,6.0,6.11,29400,6.11,0.0
2010-03-01,6.05,6.42,5.83,6.1,29100,6.1,-0.0016366612111293755
2010-04-01,6.1,7.04,5.95,6.9,43600,6.9,0.1311475409836067
2010-05-03,6.94,7.96,6.12,7.03,62200,7.03,0.018840579710144967
2010-06-01,6.94,7.51,5.85,5.91,77200,5.91,-0.1593172119487909
2010-07-01,5.87,6.33,5.22,5.86,50900,5.86,-0.008460236886632777
2010-08-02,6.0,6.32,4.42,4.72,33900,4.72,-0.1945392491467578
2010-09-01,4.84,6.0,4.59,5.51,22600,5.51,0.1673728813559323
2010-10-01,5.55,6.2,5.09,5.68,20600,5.68,0.030852994555353952
2010-11-01,5.69,6.99,5.6,6.29,17200,6.29,0.10739436619718323
2010-12-01,6.47,6.76,5.7,5.93,59600,5.93,-0.05723370429252783
2011-01-03,6.01,6.1,5.33,5.66,42500,5.66,-0.04553119730185495
2011-02-01,5.69,5.93,5.28,5.79,15100,5.79,0.0229681978798586
2011-03-01,5.6,5.88,5.23,5.88,20700,5.88,0.015544041450777257
2011-04-01,5.9,6.02,5.58,5.98,59400,5.98,0.017006802721088565
2011-05-02,5.99,7.75,5.6,7.16,67000,7.16,0.19732441471571893
2011-06-01,7.16,8.3,6.04,8.26,94400,8.26,0.15363128491620115
2011-07-01,8.26,10.42,7.51,9.0,83200,9.0,0.08958837772397099
2011-08-01,9.03,9.95,6.5,6.86,92200,6.86,-0.23777777777777775
2011-09-01,6.83,7.87,5.81,7.05,58000,7.05,0.027696793002915276
2011-10-03,6.98,8.28,6.52,7.57,76900,7.57,0.07375886524822706
2011-11-01,7.37,9.17,6.5,9.13,65100,9.13,0.2060766182298548
2011-12-01,9.08,10.0,8.36,8.84,72700,8.84,-0.03176341730558607
2012-01-03,8.85,10.18,5.5,6.08,206200,6.08,-0.31221719457013575
2012-02-01,6.15,8.21,5.96,8.15,137200,8.15,0.3404605263157896
2012-03-01,8.19,12.4,7.83,11.96,303700,11.96,0.4674846625766871
2012-04-02,11.94,13.61,11.84,13.5,168100,13.5,0.1287625418060201
2012-05-01,13.57,13.75,11.76,13.01,211400,13.01,-0.03629629629629627
2012-06-01,12.68,14.15,11.02,13.56,264800,13.56,0.04227517294388927
2012-07-02,13.54,18.37,13.45,17.46,304500,17.46,0.28761061946902666
2012-08-01,17.53,18.5,14.59,18.16,371200,18.16,0.04009163802978222
2012-09-04,18.21,24.0,17.1,23.51,348700,23.51,0.294603524229075
2012-10-01,23.66,27.29,22.16,22.37,357600,22.37,-0.048490004253509134
2012-11-01,22.48,26.8,17.21,25.35,712600,25.35,0.1332141260616897
2012-12-03,25.51,35.32,21.4,35.0,1189200,35.0,0.38067061143984215
2013-01-02,35.56,37.42,32.13,34.45,550100,34.45,-0.01571428571428568
2013-02-01,34.71,42.65,32.81,41.29,489400,41.29,0.1985486211901304
2013-03-01,42.37,50.51,42.04,48.47,559000,48.47,0.17389198353112123
2013-04-01,48.56,50.4,37.38,43.08,1137900,43.08,-0.11120280585929443
2013-05-01,43.16,43.39,22.42,26.95,2033400,26.95,-0.37441968430826367
2013-06-03,22.59,22.62,16.07,16.19,3178300,16.19,-0.39925788497217063
2013-07-01,16.26,21.58,15.45,21.18,1047700,21.18,0.3082149474984557
2013-08-01,21.45,23.68,17.25,18.51,974800,18.51,-0.1260623229461756
2013-09-03,18.77,21.6,16.65,17.43,692100,17.43,-0.058346839546191354
2013-10-01,17.39,17.63,13.19,13.55,930000,13.55,-0.22260470453241532
2013-11-01,13.55,14.6,11.57,13.69,995400,13.69,0.01033210332103307
