Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-12-01,56.68,61.21,56.68,60.35,96300,22.44,0.08510638297872353
2011-01-03,60.35,60.99,53.04,54.27,94800,20.18,-0.10071301247771847
2011-02-01,54.18,55.18,51.4,54.15,140200,20.13,-0.0024777006937561907
2011-03-01,54.0,59.17,52.0,59.1,109200,21.97,0.0914058618976652
2011-04-01,59.03,61.28,55.85,60.0,73400,22.78,0.0368684569868003
2011-05-02,60.0,61.7,57.32,58.2,129200,22.1,-0.02985074626865669
2011-06-01,58.18,60.29,56.01,58.79,106900,22.32,0.009954751131221684
2011-07-01,58.51,60.44,56.54,56.76,68700,21.55,-0.034498207885304666
2011-08-01,56.97,57.63,49.88,57.31,123700,21.76,0.009744779582366636
2011-09-01,57.31,58.79,48.04,51.65,147800,19.61,-0.0988051470588236
2011-10-03,51.34,59.81,48.0,57.28,91000,21.75,0.10912799592044875
2011-11-01,54.1,59.64,51.33,57.23,109800,21.73,-0.0009195402298850519
2011-12-01,57.94,63.7,57.94,63.1,105200,24.19,0.1132075471698113
2012-01-03,63.01,65.11,60.24,62.66,103600,24.02,-0.007027697395618149
2012-02-01,63.29,74.16,62.99,71.92,107800,27.57,0.14779350541215663
2012-03-01,72.04,79.14,68.21,78.69,97000,30.17,0.09430540442509971
2012-04-02,78.63,81.92,70.75,71.62,121600,27.97,-0.07292011932383169
2012-05-01,71.75,72.46,62.63,64.97,109000,25.37,-0.09295673936360382
2012-06-01,64.53,66.54,60.28,62.36,226300,24.35,-0.04020496649586125
2012-07-02,62.75,67.34,62.26,66.23,115500,25.87,0.06242299794661199
2012-08-01,66.8,67.97,62.07,65.09,102600,25.42,-0.017394665635871664
2012-09-04,65.34,71.87,64.82,71.33,102100,27.86,0.09598741148701806
2012-10-01,71.56,73.99,68.45,70.93,119800,27.7,-0.005743000717875146
2012-11-01,71.37,73.82,67.72,73.4,102800,28.67,0.0350180505415163
2012-12-03,73.15,79.93,31.01,31.63,85300,30.88,0.07708405999302403
2013-01-02,31.87,33.0,31.24,31.95,85400,31.46,0.018782383419689186
2013-02-01,32.08,34.07,31.06,32.69,79800,32.19,0.023204068658613908
2013-03-01,32.54,34.03,32.02,33.08,150700,32.57,0.011804908356632504
2013-04-01,33.12,34.53,30.58,34.53,134400,34.53,0.06017807798587671
2013-05-01,34.74,34.95,26.41,26.67,149800,26.67,-0.22762814943527365
2013-06-03,26.68,28.81,24.95,28.61,202600,28.61,0.07274090738657657
2013-07-01,28.7,30.07,26.77,27.19,94900,27.19,-0.0496329954561342
2013-08-01,27.42,30.25,26.12,26.41,177600,26.41,-0.028687017285766836
2013-09-03,26.64,28.98,26.0,26.61,368600,26.61,0.007572889057175347
2013-10-01,26.77,27.95,26.55,26.69,196000,26.69,0.00300638857572344
2013-11-01,26.61,27.12,25.46,25.49,218800,25.49,-0.04496065942300498
