Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-07-01,3.26,3.26,2.46,2.48,35300,9.72,-0.23404255319148926
2008-08-01,2.46,2.79,2.09,2.28,39400,8.93,-0.08127572016460916
2008-09-02,2.32,2.39,1.62,1.7,76500,6.66,-0.2541993281075028
2008-10-01,1.64,1.77,0.4,0.51,63300,2.0,-0.6996996996996997
2008-11-03,0.52,0.56,0.18,0.28,126900,1.1,-0.44999999999999996
2008-12-01,0.28,0.28,0.18,0.25,245900,0.98,-0.10909090909090913
2009-01-02,0.25,0.49,0.25,0.27,129700,1.06,0.08163265306122458
2009-02-02,0.26,0.28,0.25,0.26,27900,1.02,-0.037735849056603765
2009-03-02,0.25,0.44,0.2,0.37,33100,1.45,0.4215686274509802
2009-04-01,0.37,0.79,0.36,0.57,42100,2.23,0.5379310344827586
2009-05-01,0.6,0.72,0.45,0.62,30600,2.43,0.08968609865470856
2009-06-01,0.66,0.94,0.6,0.72,52300,2.82,0.16049382716049365
2009-07-01,0.73,0.75,0.57,0.74,15300,2.9,0.028368794326241176
2009-08-03,0.71,0.88,0.7,0.75,15100,2.94,0.01379310344827589
2009-09-01,0.72,1.0,0.7,0.97,45900,3.8,0.29251700680272097
2009-10-01,0.97,0.99,0.68,0.75,35900,2.94,-0.22631578947368414
2009-11-02,0.76,0.85,0.66,0.74,10900,2.9,-0.013605442176870763
2009-12-01,0.75,0.85,0.66,0.71,16800,2.78,-0.04137931034482767
2010-01-04,0.7,0.87,0.67,0.72,93200,2.82,0.014388489208633004
2010-02-01,0.72,0.73,0.61,0.72,25400,2.82,0.0
2010-03-01,0.78,0.78,0.6,0.73,113100,2.86,0.014184397163120588
2010-04-01,0.73,2.0,0.73,1.85,369800,7.25,1.534965034965035
2010-05-03,1.95,2.0,1.4,1.65,246200,6.46,-0.10896551724137926
2010-06-01,1.65,1.75,1.35,1.49,72300,5.84,-0.09597523219814241
2010-07-01,1.46,1.53,1.18,1.38,51000,5.41,-0.07363013698630128
2010-08-02,1.39,1.44,0.88,0.9,43000,3.53,-0.3475046210720888
2010-09-01,0.9,1.45,0.87,1.39,56700,5.45,0.5439093484419264
2010-10-01,1.39,1.53,1.22,1.26,65300,4.94,-0.0935779816513761
2010-11-01,1.26,1.49,1.22,1.41,74500,5.52,0.11740890688259098
2010-12-01,1.44,1.63,1.39,1.53,55500,5.99,0.08514492753623193
2011-01-03,1.53,7.0,1.49,6.49,72200,6.36,0.06176961602671116
2011-02-01,6.45,8.45,6.45,7.32,53600,7.17,0.12735849056603765
2011-03-01,7.28,8.99,7.07,8.8,104400,8.62,0.20223152022315194
2011-04-01,8.8,8.83,7.65,8.08,92500,7.91,-0.08236658932714602
2011-05-02,8.05,10.13,7.7,9.69,104000,9.49,0.19974715549936795
2011-06-01,9.5,10.07,8.7,8.97,71300,8.78,-0.07481559536354065
2011-07-01,8.95,9.08,7.5,7.69,78100,7.53,-0.14236902050113887
2011-08-01,7.86,7.95,5.0,6.06,73800,5.93,-0.21248339973439578
2011-09-01,5.9,6.4,5.1,5.17,34800,5.06,-0.14671163575042157
2011-10-03,5.1,5.27,4.39,5.0,46800,4.9,-0.03162055335968361
2011-11-01,4.79,6.57,4.78,5.89,54200,5.77,0.17755102040816317
2011-12-01,5.8,6.12,4.85,5.16,85500,5.05,-0.12478336221837083
2012-01-03,5.21,9.03,5.15,8.24,83100,8.07,0.5980198019801981
2012-02-01,8.27,13.68,7.72,12.51,218000,12.25,0.5179677819083024
2012-03-01,12.51,19.37,10.7,17.59,513300,17.23,0.40653061224489795
2012-04-02,17.58,18.76,11.94,13.4,371200,13.12,-0.23853743470690658
2012-05-01,13.4,14.71,11.01,12.4,235500,12.14,-0.07469512195121941
2012-06-01,12.05,12.42,9.5,10.58,181200,10.36,-0.1466227347611203
2012-07-02,10.64,11.23,8.25,10.97,167200,10.74,0.03667953667953672
2012-08-01,11.11,14.89,10.15,13.11,169000,12.84,0.1955307262569832
2012-09-04,13.1,16.05,12.85,15.85,175300,15.52,0.20872274143302172
2012-10-01,15.99,16.2,10.09,10.21,282300,10.0,-0.35567010309278346
2012-11-01,10.49,12.0,9.41,10.95,286300,10.72,0.07200000000000006
2012-12-03,10.99,11.73,9.75,11.6,175200,11.51,0.07369402985074625
2013-01-02,12.16,12.6,10.6,10.88,118800,10.79,-0.06255430060816691
2013-02-01,10.98,12.1,10.44,10.85,122200,10.76,-0.00278035217794248
2013-03-01,10.72,13.58,9.93,13.32,297800,13.21,0.2276951672862455
2013-04-01,13.4,16.85,12.2,14.73,501600,14.61,0.10598031794095375
2013-05-01,14.72,18.81,14.5,18.24,432600,18.1,0.23887748117727603
2013-06-03,18.27,19.6,17.56,19.35,358500,19.2,0.06077348066298338
2013-07-01,19.64,20.69,14.93,15.03,356900,14.91,-0.22343749999999996
2013-08-01,15.13,17.84,15.03,16.41,345300,16.28,0.09188464118041595
2013-09-03,16.67,18.3,16.21,17.98,220800,17.84,0.09582309582309567
2013-10-01,18.0,18.81,15.93,15.97,178100,15.97,-0.10482062780269052
2013-11-01,15.99,16.53,15.43,16.35,156400,16.35,0.0237946149029431
