Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-10-03,21.19,21.88,21.0,21.19,56600,2.16,0.0
1994-11-01,21.29,21.49,19.92,20.12,64200,2.05,-0.05092592592592604
1994-12-01,20.12,21.53,19.92,21.53,429700,2.24,0.0926829268292686
1995-01-03,21.53,22.12,21.33,21.93,63200,2.28,0.01785714285714257
1995-02-01,22.12,22.22,21.13,21.33,64100,2.21,-0.030701754385964897
1995-03-01,21.13,21.45,20.75,21.45,95200,2.27,0.02714932126696845
1995-04-03,21.56,22.76,21.45,22.26,82400,2.36,0.03964757709251088
1995-05-01,22.26,22.86,22.06,22.66,51900,2.4,0.016949152542372836
1995-06-01,22.76,24.52,22.66,24.31,85700,2.62,0.09166666666666679
1995-07-03,24.31,24.52,23.8,24.31,79000,2.62,0.0
1995-08-01,24.31,25.03,23.39,24.72,45300,2.66,0.01526717557251911
1995-09-01,24.72,26.5,24.72,26.4,61200,2.89,0.08646616541353391
1995-10-02,26.4,28.67,17.49,17.49,84900,2.87,-0.00692041522491349
1995-11-01,17.29,17.8,16.25,16.67,58200,2.74,-0.04529616724738672
1995-12-01,16.56,17.94,16.56,16.68,136100,2.78,0.014598540145985162
1996-01-02,16.68,18.36,16.68,17.73,66300,2.96,0.06474820143884896
1996-02-01,17.84,18.36,16.89,17.21,53600,2.87,-0.030405405405405372
1996-03-01,17.21,19.55,17.21,19.55,413800,3.31,0.1533101045296168
1996-04-01,19.55,19.97,18.17,18.59,48300,3.15,-0.048338368580060465
1996-05-01,18.59,19.34,17.74,17.85,33400,3.02,-0.041269841269841234
1996-06-03,17.85,18.73,17.54,18.51,53000,3.18,0.052980132450331174
1996-07-01,18.62,19.26,18.19,18.19,36100,3.13,-0.01572327044025168
1996-08-01,18.4,19.05,17.87,18.83,62600,3.24,0.03514376996805124
1996-09-03,18.83,19.26,18.2,18.75,50800,3.27,0.0092592592592593
1996-10-01,18.86,20.38,18.75,19.51,46200,3.41,0.042813455657492394
1996-11-01,19.51,20.27,18.53,19.51,40500,3.41,0.0
1996-12-02,19.51,20.3,19.09,20.3,80000,3.59,0.05278592375366564
1997-01-02,20.19,20.3,19.31,19.53,44100,3.46,-0.03621169916434541
1997-02-03,19.64,20.08,18.54,18.76,56800,3.32,-0.040462427745664775
1997-03-03,18.76,20.45,18.65,19.55,109900,3.51,0.05722891566265065
1997-04-01,19.44,20.89,19.1,20.78,77200,3.73,0.06267806267806275
1997-05-01,20.56,22.57,20.33,21.67,117900,3.89,0.04289544235924936
1997-06-02,21.79,22.72,21.59,21.7,70400,3.95,0.015424164524421524
1997-07-01,21.75,21.92,20.12,21.47,58800,3.91,-0.010126582278481067
1997-08-01,21.59,22.94,21.36,21.64,70900,3.94,0.007672634271099765
1997-09-02,21.64,25.32,21.59,25.04,131500,4.61,0.1700507614213198
1997-10-01,25.04,27.38,24.35,25.95,124100,4.78,0.03687635574837311
1997-11-03,26.06,27.44,25.44,27.32,89400,5.03,0.05230125523012541
1997-12-01,27.26,30.94,26.58,29.21,107700,5.44,0.08151093439363821
1998-01-02,28.46,28.57,26.09,27.59,123800,5.14,-0.05514705882352955
1998-02-02,27.71,30.31,27.71,28.57,103500,5.32,0.035019455252918386
1998-03-02,28.57,35.29,28.4,34.7,122900,6.52,0.22556390977443597
1998-04-01,34.76,35.11,31.33,32.32,258200,6.07,-0.0690184049079754
1998-05-01,32.32,32.84,29.52,31.04,176200,5.83,-0.03953871499176276
1998-06-01,30.98,33.82,30.82,33.52,163900,6.36,0.09090909090909105
1998-07-01,33.52,34.29,20.72,21.31,123100,6.06,-0.04716981132075482
1998-08-03,21.43,24.54,21.08,24.01,189100,6.83,0.1270627062706271
1998-09-01,24.01,27.34,23.6,24.85,171100,7.13,0.04392386530014636
1998-10-01,24.79,26.15,23.55,25.15,146700,7.21,0.011220196353436185
1998-11-02,25.27,25.98,23.85,23.9,142800,6.86,-0.04854368932038833
1998-12-01,23.85,26.23,23.79,25.1,90200,7.26,0.058309037900874605
1999-01-04,25.34,25.94,21.7,21.94,142800,6.34,-0.1267217630853994
1999-02-01,22.0,22.72,20.87,22.42,148400,6.48,0.02208201892744488
1999-03-01,22.3,22.44,20.46,22.02,192600,6.43,-0.007716049382716195
1999-04-01,22.2,22.86,19.55,20.52,211700,5.99,-0.06842923794712275
1999-05-03,20.64,22.32,19.85,22.02,195400,6.43,0.07345575959933215
1999-06-01,21.9,23.46,21.66,22.15,177000,6.52,0.013996889580093264
1999-07-01,22.21,23.72,21.9,23.66,174900,6.97,0.0690184049079754
1999-08-02,23.42,23.97,22.09,22.81,84800,6.72,-0.03586800573888094
1999-09-01,22.57,24.24,21.91,22.03,130800,6.55,-0.02529761904761907
1999-10-01,21.79,23.81,21.79,22.89,140500,6.8,0.03816793893129766
1999-11-01,22.77,23.87,20.44,21.42,103200,6.36,-0.06470588235294106
1999-12-01,21.36,22.16,18.6,19.77,220800,5.93,-0.0676100628930818
2000-01-03,20.02,21.19,19.34,19.58,192600,5.87,-0.010118043844856595
2000-02-01,19.65,20.14,17.79,18.84,185100,5.65,-0.03747870528109021
2000-03-01,18.84,20.75,17.62,20.75,309900,6.3,0.11504424778761058
2000-04-03,20.75,23.25,20.38,21.81,191100,6.62,0.050793650793650835
2000-05-01,21.44,22.81,20.81,22.81,135600,6.92,0.0453172205438066
2000-06-01,22.69,22.75,21.13,21.64,193700,6.63,-0.041907514450867045
2000-07-03,21.81,23.56,21.56,23.25,160800,7.12,0.07390648567119151
2000-08-01,23.06,25.94,22.5,25.0,209500,7.66,0.07584269662921339
2000-09-01,24.87,30.06,24.5,29.75,397800,9.19,0.19973890339425582
2000-10-02,29.75,29.94,27.44,29.25,231100,9.04,-0.016322089227421177
2000-11-01,29.19,32.19,28.19,30.38,265400,9.38,0.03761061946902666
2000-12-01,30.44,33.0,28.69,32.5,333700,10.11,0.07782515991471195
2001-01-02,32.75,32.75,27.38,29.0,439900,9.03,-0.10682492581602376
2001-02-01,29.12,30.23,28.05,28.3,306600,8.81,-0.024363233665559147
2001-03-01,28.3,35.76,27.8,35.72,1176100,11.2,0.27128263337116887
2001-04-02,35.72,40.37,35.34,39.75,765700,12.47,0.1133928571428573
2001-05-01,39.75,40.15,36.01,36.5,468800,11.45,-0.08179631114675234
2001-06-01,36.5,37.0,31.38,31.64,832900,9.99,-0.1275109170305676
2001-07-02,32.0,32.9,28.0,30.37,504900,9.59,-0.040040040040040026
2001-08-01,30.47,31.55,28.25,28.48,262900,8.99,-0.06256517205422307
2001-09-04,28.5,28.7,22.38,23.37,556800,7.38,-0.17908787541713023
2001-10-01,23.62,26.76,23.0,24.31,449200,7.67,0.039295392953929476
2001-11-01,24.06,25.64,24.01,24.56,337400,7.75,0.010430247718383301
2001-12-03,24.57,28.3,24.2,28.15,448000,8.96,0.15612903225806463
2002-01-02,28.0,28.5,27.25,27.98,346600,8.91,-0.005580357142857206
2002-02-04,28.22,29.15,27.5,29.15,270800,9.28,0.041526374859708115
2002-03-01,29.3,31.09,28.84,31.0,358100,9.95,0.07219827586206895
2002-04-01,31.1,33.45,28.45,29.13,441500,9.35,-0.06030150753768837
2002-05-01,29.23,30.43,28.15,29.97,290500,9.62,0.02887700534759352
2002-06-03,29.87,30.14,25.75,26.29,363500,8.5,-0.11642411642411632
2002-07-01,26.54,27.4,18.0,22.56,851900,7.3,-0.14117647058823535
2002-08-01,22.81,26.36,21.5,24.13,447300,7.81,0.06986301369863002
2002-09-03,24.0,24.61,21.82,22.83,516400,7.46,-0.04481434058898848
2002-10-01,22.93,24.97,20.91,24.67,471300,8.06,0.08042895442359255
2002-11-01,24.52,25.65,23.05,24.54,551400,8.02,-0.004962779156327701
2002-12-02,24.64,25.99,24.14,25.81,381700,8.52,0.06234413965087282
2003-01-02,25.84,27.29,25.01,26.83,563300,8.85,0.03873239436619724
2003-02-03,26.87,27.15,24.61,26.97,416600,8.9,0.005649717514124353
2003-03-03,26.99,28.3,26.36,27.92,514100,9.3,0.04494382022471921
2003-04-01,28.1,29.97,27.82,29.76,495400,9.91,0.06559139784946222
2003-05-01,29.7,32.3,29.36,32.19,479100,10.72,0.08173562058526751
2003-06-02,32.8,33.99,32.45,33.49,441200,11.23,0.0475746268656716
2003-07-01,33.4,34.7,31.2,31.72,478000,10.64,-0.05253784505788062
2003-08-01,31.77,34.4,30.55,33.95,473700,11.39,0.07048872180451138
2003-09-02,33.96,34.98,33.28,33.78,436000,11.41,0.0017559262510973284
2003-10-01,33.75,35.65,22.5,22.63,413300,11.47,0.005258545135845782
2003-11-03,22.72,23.86,22.23,23.68,374000,12.0,0.04620749782040101
2003-12-01,23.9,24.35,23.15,23.81,330300,12.15,0.012499999999999956
2004-01-02,24.0,24.35,23.55,23.62,576900,12.06,-0.007407407407407418
2004-02-02,23.7,24.06,22.94,23.17,496300,11.83,-0.019071310116086315
2004-03-01,23.32,23.7,22.67,23.49,458700,12.08,0.021132713440405793
2004-04-01,23.5,23.9,22.15,22.4,419000,11.52,-0.04635761589403975
2004-05-03,22.4,23.55,21.85,23.45,402800,12.06,0.046875
2004-06-01,23.47,24.03,23.15,24.03,381900,12.44,0.031509121061359835
2004-07-01,23.95,25.14,23.72,24.45,418100,12.66,0.01768488745980723
2004-08-02,24.4,25.41,24.26,25.37,487800,13.14,0.03791469194312791
2004-09-01,25.39,26.43,25.22,26.33,371900,13.73,0.044901065449010735
2004-10-01,26.31,26.75,25.2,25.65,447300,13.38,-0.025491624180626338
2004-11-01,25.69,27.7,25.37,27.31,456300,14.24,0.06427503736920781
2004-12-01,27.4,27.5,25.98,26.68,539900,14.01,-0.016151685393258508
2005-01-03,26.86,26.94,25.48,26.74,500200,14.04,0.0021413276231263545
2005-02-01,26.8,27.85,26.31,26.97,441900,14.16,0.008547008547008517
2005-03-01,27.11,28.5,26.82,27.62,503900,14.59,0.030367231638418035
2005-04-01,27.67,27.9,26.35,27.03,539300,14.28,-0.021247429746401703
2005-05-02,27.03,29.15,27.01,28.79,530600,15.21,0.06512605042016828
2005-06-01,28.85,29.34,27.31,28.17,639800,14.98,-0.015121630506245931
2005-07-01,28.38,31.28,28.08,30.7,521600,16.33,0.0901201602136179
2005-08-01,30.7,32.2,29.26,32.18,625800,17.11,0.047764849969381684
2005-09-01,32.17,36.07,32.17,35.65,552100,19.07,0.11455289304500305
2005-10-03,35.75,37.13,30.85,32.97,695000,17.64,-0.0749868904037756
2005-11-01,32.89,34.18,31.58,32.83,534300,17.56,-0.0045351473922903285
2005-12-01,32.97,33.88,32.02,32.74,453500,17.61,0.0028473804100228595
2006-01-03,32.81,36.3,32.78,36.2,415000,19.48,0.10618966496308913
2006-02-01,36.79,36.79,33.74,35.25,603600,18.96,-0.026694045174537995
2006-03-01,35.17,35.5,32.81,33.45,482800,18.1,-0.04535864978902948
2006-04-03,33.95,37.49,33.79,36.75,602400,19.88,0.09834254143646404
2006-05-01,36.75,37.25,33.81,35.48,489000,19.2,-0.03420523138832998
2006-06-01,35.46,36.61,33.86,36.61,538700,19.91,0.036979166666666785
2006-07-03,36.76,36.87,24.0,24.65,547500,20.11,0.010045203415369075
2006-08-01,24.54,25.4,24.21,24.5,485000,19.99,-0.005967180507210346
2006-09-01,24.52,24.7,22.25,22.34,622900,18.33,-0.08304152076038018
2006-10-02,22.29,26.24,22.29,25.68,535500,21.07,0.1494817239498092
2006-11-01,25.76,26.43,25.33,26.34,399400,21.62,0.02610346464167068
2006-12-01,26.4,27.04,25.27,25.64,407300,21.15,-0.021739130434782705
2007-01-03,25.8,26.45,24.39,25.85,492600,21.32,0.008037825059101777
2007-02-01,25.98,27.5,25.84,26.4,440700,21.78,0.02157598499061919
2007-03-01,26.1,29.0,25.25,28.74,533300,23.83,0.09412304866850318
2007-04-02,28.92,31.79,28.84,30.3,760000,25.13,0.05455308434746131
2007-05-01,30.26,31.15,29.5,30.31,683600,25.13,0.0
2007-06-01,30.45,30.56,27.4,28.04,680900,23.36,-0.07043374452845208
2007-07-02,28.23,30.4,26.5,27.26,677900,22.71,-0.02782534246575341
2007-08-01,27.23,28.6,24.64,27.05,745600,22.54,-0.007485689123734152
2007-09-04,27.02,28.22,26.05,27.84,539600,23.32,0.03460514640638879
2007-10-01,27.81,28.69,26.57,28.16,776100,23.59,0.011578044596912473
2007-11-01,27.8,28.14,25.89,27.29,840100,22.86,-0.030945315811784724
2007-12-03,27.11,27.99,26.02,27.61,714600,23.25,0.01706036745406836
2008-01-02,27.45,27.83,23.08,25.89,987700,21.8,-0.062365591397849474
2008-02-01,26.0,27.25,25.25,26.26,707100,22.12,0.014678899082568808
2008-03-03,26.31,26.66,24.0,24.55,1071300,20.79,-0.06012658227848111
2008-04-01,24.7,29.21,24.7,28.87,973100,24.45,0.176046176046176
2008-05-01,28.9,33.37,28.65,33.03,1266300,27.98,0.14437627811860954
2008-06-02,33.09,35.25,32.33,34.86,1099900,29.65,0.059685489635453726
2008-07-01,34.9,35.34,30.54,31.91,1263900,27.14,-0.08465430016863396
2008-08-01,31.95,34.3,31.0,33.04,1012400,28.1,0.03537214443625647
2008-09-02,33.21,33.69,26.03,29.0,1441400,24.79,-0.11779359430604985
2008-10-01,28.79,29.5,15.86,18.21,2150800,15.57,-0.37192416296893904
2008-11-03,18.2,20.33,15.5,20.33,1646300,17.38,0.11624919717405269
2008-12-01,19.73,22.42,17.94,21.58,1342900,18.59,0.06962025316455711
2009-01-02,21.6,22.89,18.72,19.89,1214900,17.13,-0.07853684776761705
2009-02-02,19.51,20.39,14.65,15.14,1537300,13.04,-0.23876240513718627
2009-03-02,14.77,16.68,12.79,16.14,1668500,14.07,0.07898773006134974
2009-04-01,15.86,18.19,15.7,17.57,966500,15.32,0.08884150675195457
2009-05-01,17.48,18.76,16.59,18.46,1016300,16.09,0.05026109660574418
2009-06-01,18.88,19.76,17.91,18.97,773800,16.67,0.03604723430702306
2009-07-01,19.11,20.72,17.44,20.13,719200,17.69,0.06118776244751056
2009-08-03,20.36,21.16,19.32,19.41,767000,17.06,-0.03561334087054846
2009-09-01,19.31,21.0,18.55,20.85,885800,18.48,0.08323563892145369
2009-10-01,20.82,21.77,19.96,20.75,762600,18.39,-0.004870129870129913
2009-11-02,20.9,22.73,20.11,22.6,725100,20.03,0.08917890157694397
2009-12-01,22.7,24.22,22.22,23.6,644500,21.06,0.05142286570144772
2010-01-04,23.91,24.15,21.94,22.02,685000,19.65,-0.06695156695156701
2010-02-01,20.82,21.64,19.54,20.44,1015700,18.24,-0.07175572519083973
2010-03-01,20.47,22.38,20.47,21.58,711300,19.4,0.0635964912280702
2010-04-01,21.69,22.9,21.18,21.2,823100,19.05,-0.018041237113401998
2010-05-03,21.24,21.35,17.11,18.7,1501700,16.81,-0.11758530183727045
2010-06-01,18.58,19.43,17.52,18.03,973800,16.35,-0.027364663890541152
2010-07-01,18.12,20.48,17.61,19.75,667500,17.91,0.09541284403669725
2010-08-02,19.98,20.29,18.1,18.81,584600,17.06,-0.0474595198213289
2010-09-01,19.1,20.05,19.07,19.95,653000,18.24,0.06916764361078553
2010-10-01,20.16,21.27,19.52,19.93,675200,18.22,-0.0010964912280702066
2010-11-01,20.0,20.84,19.78,20.44,817400,18.69,0.025795828759604955
2010-12-01,20.64,20.92,19.87,20.27,782600,18.68,-0.0005350454788657366
2011-01-03,20.47,21.43,20.11,21.23,741300,19.56,0.047109207708779355
2011-02-01,21.27,21.59,20.5,21.47,734000,19.78,0.011247443762781417
2011-03-01,21.59,23.0,21.07,22.97,949000,21.33,0.07836198179979759
2011-04-01,23.15,23.98,22.49,23.89,964700,22.18,0.039849976558837374
2011-05-02,23.96,24.05,22.54,23.63,974200,21.94,-0.010820559062218127
2011-06-01,23.64,23.78,21.47,22.5,827400,21.04,-0.04102096627165008
2011-07-01,22.58,23.28,21.12,21.56,650900,20.16,-0.041825095057034134
2011-08-01,21.78,21.98,18.25,21.34,1012500,19.96,-0.009920634920634885
2011-09-01,21.39,21.63,18.61,19.19,687100,18.09,-0.09368737474949906
2011-10-03,19.1,21.7,18.0,20.61,983200,19.43,0.07407407407407396
2011-11-01,20.5,21.47,19.65,21.47,986200,20.24,0.041688111168296293
2011-12-01,21.47,22.19,20.25,21.46,761500,20.39,0.007411067193676013
2012-01-03,21.84,21.94,21.14,21.38,638700,20.32,-0.003433055419323261
2012-02-01,21.49,22.25,21.2,21.7,684200,20.62,0.014763779527559029
2012-03-01,21.74,22.5,21.36,22.39,688400,21.44,0.039767216294859464
2012-04-02,22.32,22.98,21.43,22.94,741500,21.97,0.024720149253731227
2012-05-01,22.9,23.21,21.88,22.47,847500,21.52,-0.020482476103777847
2012-06-01,22.24,22.59,20.76,21.61,824800,20.85,-0.031133828996282475
2012-07-02,21.77,23.11,21.66,22.39,967300,21.61,0.03645083932853699
2012-08-01,22.44,22.77,21.42,21.55,519000,20.79,-0.03794539565016197
2012-09-04,21.55,22.7,21.42,22.04,657100,21.43,0.030784030784030803
2012-10-01,22.17,22.23,21.3,21.73,606300,21.13,-0.013999066728884735
2012-11-01,21.47,22.02,19.59,20.72,734600,20.14,-0.04685281590156165
2012-12-03,20.8,21.85,20.38,21.24,675000,20.82,0.03376365441906648
2013-01-02,21.68,23.42,21.5,23.32,739100,22.86,0.09798270893371752
2013-02-01,23.38,24.35,23.0,24.16,812500,23.68,0.035870516185476875
2013-03-01,24.0,25.0,23.74,24.99,745200,24.66,0.04138513513513509
2013-04-01,25.0,25.0,23.37,24.95,828300,24.62,-0.0016220600162205612
2013-05-01,24.9,27.14,24.58,25.86,901700,25.52,0.036555645816409355
2013-06-03,25.93,26.37,24.09,25.91,730000,25.74,0.008620689655172376
2013-07-01,26.05,28.65,25.94,28.04,633100,27.86,0.08236208236208231
2013-08-01,27.84,30.21,26.59,26.7,577800,26.53,-0.04773869346733661
2013-09-03,27.2,28.29,25.94,27.97,645000,27.97,0.054278175650207316
2013-10-01,27.99,30.46,27.53,29.78,754300,29.78,0.06471219163389352
2013-11-01,29.97,30.79,29.36,30.37,638400,30.37,0.0198119543317663
