Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-02-01,16.64,16.82,15.72,16.09,9000,13.85,-0.029432375613174466
1999-03-01,15.96,16.85,13.84,14.76,16100,12.73,-0.08086642599277971
1999-04-01,14.76,15.07,13.35,13.35,11900,11.51,-0.09583660644147685
1999-05-03,13.47,13.9,13.04,13.29,11200,11.46,-0.004344048653344812
1999-06-01,13.29,13.78,12.15,13.44,14100,11.62,0.0139616055846421
1999-07-01,13.5,13.87,12.33,12.7,12700,10.98,-0.05507745266781405
1999-08-02,12.82,12.82,10.91,11.22,11800,9.7,-0.1165755919854281
1999-09-01,11.1,12.85,10.42,11.49,9300,9.96,0.026804123711340333
1999-10-01,11.49,11.93,7.91,8.59,7200,7.44,-0.2530120481927711
1999-11-01,8.59,8.65,5.56,5.87,12700,5.09,-0.3158602150537635
1999-12-01,5.75,6.9,4.7,6.52,26900,5.68,0.11591355599214137
2000-01-03,6.59,7.7,5.96,6.03,13600,5.25,-0.07570422535211263
2000-02-01,6.03,6.21,4.72,5.84,21100,5.09,-0.030476190476190546
2000-03-01,5.78,6.46,4.97,5.0,16200,4.38,-0.13948919449901764
2000-04-03,5.25,5.87,5.0,5.38,7400,4.71,0.07534246575342474
2000-05-01,5.38,5.75,5.06,5.38,4700,4.71,0.0
2000-06-01,5.38,5.62,4.5,5.12,10500,4.52,-0.04033970276008503
2000-07-03,5.12,5.25,4.75,4.75,7900,4.19,-0.07300884955752196
2000-08-01,4.94,5.0,3.94,4.0,6400,3.53,-0.15751789976133668
2000-09-01,4.06,4.56,4.0,4.0,11000,3.55,0.0056657223796034994
2000-10-02,4.0,4.38,4.0,4.25,4300,3.77,0.06197183098591563
2000-11-01,4.31,4.88,4.25,4.5,12600,3.99,0.05835543766578244
2000-12-01,4.38,8.38,4.38,8.12,19500,7.25,0.8170426065162906
2001-01-02,8.0,8.19,6.6,6.65,7800,5.93,-0.1820689655172414
2001-02-01,6.65,6.9,4.45,4.5,12600,4.02,-0.3220910623946037
2001-03-01,4.52,4.55,3.4,3.4,4400,3.06,-0.23880597014925364
2001-04-02,3.4,3.4,2.5,2.65,9500,2.38,-0.22222222222222232
2001-05-01,2.75,4.1,2.45,4.09,16800,3.68,0.546218487394958
2001-06-01,4.1,4.1,3.11,3.25,8600,2.95,-0.19836956521739124
2001-07-02,3.28,3.7,3.11,3.17,4000,2.87,-0.027118644067796627
2001-08-01,3.15,3.45,2.61,3.25,7700,2.95,0.027874564459930307
2001-09-04,3.21,3.25,1.8,2.2,5900,2.01,-0.31864406779661025
2001-10-01,2.2,3.18,2.15,2.85,4900,2.61,0.29850746268656714
2001-11-01,2.76,2.76,1.85,1.9,4800,1.74,-0.33333333333333326
2001-12-03,1.9,2.2,1.66,1.99,16400,1.82,0.04597701149425282
2002-01-02,1.95,4.0,1.7,3.93,26900,3.6,0.9780219780219781
2002-02-04,3.65,3.7,2.61,3.35,9100,3.07,-0.14722222222222225
2002-03-01,3.35,3.38,2.7,3.1,4700,2.84,-0.07491856677524433
2002-04-01,3.05,3.14,2.71,2.8,4600,2.56,-0.09859154929577463
2002-05-01,2.75,4.14,2.75,3.85,23200,3.53,0.37890625
2002-06-03,3.95,4.04,2.93,3.29,859100,3.01,-0.14730878186968843
2002-07-01,3.28,3.31,2.2,2.76,80400,2.53,-0.15946843853820603
2002-08-01,2.75,2.8,2.2,2.58,80200,2.36,-0.06719367588932801
2002-09-03,2.5,2.78,2.3,2.64,63700,2.42,0.025423728813559254
2002-10-01,2.64,2.65,2.05,2.19,53100,2.01,-0.1694214876033059
2002-11-01,2.2,2.39,1.55,1.93,209300,1.77,-0.11940298507462677
2002-12-02,1.88,2.54,1.81,2.48,146400,2.27,0.28248587570621475
2003-01-02,2.47,2.67,2.3,2.37,54300,2.17,-0.04405286343612336
2003-02-03,2.35,2.45,1.9,2.26,52100,2.07,-0.04608294930875578
2003-03-03,2.27,2.51,2.2,2.49,23900,2.28,0.10144927536231885
2003-04-01,2.49,2.74,2.3,2.62,57700,2.4,0.05263157894736836
2003-05-01,2.6,3.05,2.5,3.0,60900,2.75,0.14583333333333348
2003-06-02,3.03,3.43,2.85,3.17,64100,2.9,0.05454545454545445
2003-07-01,3.15,3.32,2.9,3.1,94100,2.84,-0.020689655172413834
2003-08-01,3.06,4.0,2.99,3.93,139800,3.6,0.267605633802817
2003-09-02,3.98,4.18,3.88,4.13,130400,3.78,0.04999999999999982
2003-10-01,4.15,4.51,4.0,4.27,62300,3.91,0.03439153439153442
2003-11-03,4.26,4.36,3.92,4.0,102600,3.66,-0.06393861892583119
2003-12-01,4.04,4.32,3.97,4.23,54700,3.87,0.05737704918032782
2004-01-02,4.24,4.94,4.15,4.7,83100,4.3,0.11111111111111094
2004-02-02,4.72,5.25,4.45,5.1,61000,4.67,0.086046511627907
2004-03-01,5.22,5.35,4.86,5.08,135200,4.65,-0.004282655246252598
2004-04-01,5.11,5.86,5.0,5.3,123100,4.85,0.04301075268817178
2004-05-03,5.25,5.64,4.9,5.06,111900,4.63,-0.04536082474226799
2004-06-01,5.01,5.3,4.95,5.3,36000,4.85,0.04751619870410373
2004-07-01,5.35,5.5,4.52,4.8,35900,4.4,-0.09278350515463907
2004-08-02,4.9,5.08,4.21,4.74,37600,4.34,-0.01363636363636378
2004-09-01,4.66,5.1,4.3,4.87,46100,4.46,0.02764976958525356
2004-10-01,4.85,5.05,4.32,4.94,38500,4.52,0.013452914798206095
2004-11-01,4.9,5.19,4.46,5.07,50600,4.64,0.026548672566371723
2004-12-01,5.1,5.24,4.53,4.99,103500,4.57,-0.015086206896551602
2005-01-03,4.98,5.55,4.98,5.37,82900,4.92,0.07658643326039383
2005-02-01,5.36,5.89,5.02,5.4,64800,4.94,0.004065040650406582
2005-03-01,5.49,5.65,5.01,5.25,43700,4.81,-0.026315789473684403
2005-04-01,5.26,5.53,5.05,5.33,43700,4.88,0.01455301455301461
2005-05-02,5.23,5.47,5.01,5.15,36700,4.72,-0.032786885245901676
2005-06-01,5.15,5.29,5.03,5.24,27000,4.8,0.016949152542372836
2005-07-01,5.24,5.32,5.13,5.19,29500,4.75,-0.01041666666666663
2005-08-01,5.19,5.52,5.05,5.35,41100,4.9,0.03157894736842115
2005-09-01,5.35,5.74,5.24,5.6,96400,5.13,0.04693877551020398
2005-10-03,5.65,5.7,5.31,5.49,47000,5.03,-0.019493177387914118
2005-11-01,5.47,6.5,5.46,6.5,142900,5.95,0.18290258449304164
2005-12-01,6.58,6.77,5.38,5.84,116200,5.35,-0.10084033613445387
2006-01-03,5.94,6.15,5.63,5.79,63300,5.3,-0.009345794392523366
2006-02-01,5.79,6.74,5.7,6.62,57000,6.06,0.1433962264150943
2006-03-01,6.7,7.0,6.27,7.0,83900,6.41,0.057755775577557955
2006-04-03,6.92,7.55,6.68,7.15,125100,6.55,0.021840873634945357
2006-05-01,7.11,8.33,6.87,7.58,160400,6.94,0.05954198473282446
2006-06-01,7.59,8.93,7.5,8.32,303900,7.62,0.09798270893371752
2006-07-03,8.35,11.56,8.32,9.7,658800,8.88,0.16535433070866157
2006-08-01,9.69,11.07,8.5,10.34,332800,9.47,0.06644144144144137
2006-09-01,10.35,11.83,9.74,11.26,177300,10.31,0.08870116156282992
2006-10-02,11.09,12.48,10.5,12.05,171500,11.03,0.06983511154219202
2006-11-01,12.0,12.1,9.52,9.75,226000,8.93,-0.1903898458748866
2006-12-01,9.75,10.3,8.78,9.89,134800,9.06,0.014557670772676445
2007-01-03,10.15,10.34,9.0,10.04,148500,9.19,0.014348785871964642
2007-02-01,10.05,10.97,9.27,10.51,185600,9.62,0.04678998911860721
2007-03-01,10.43,11.68,10.05,10.99,141300,10.06,0.04573804573804585
2007-04-02,11.01,11.92,10.8,11.11,123400,10.17,0.010934393638170947
2007-05-01,11.6,12.45,10.74,10.92,161500,10.0,-0.01671583087512285
2007-06-01,10.93,11.28,9.94,10.96,164100,10.04,0.0040000000000000036
2007-07-02,11.36,11.57,8.91,8.98,612600,8.22,-0.1812749003984062
2007-08-01,9.1,9.51,8.54,8.83,343900,8.09,-0.015815085158151
2007-09-04,8.83,9.26,8.0,9.01,224300,8.25,0.01977750309023496
2007-10-01,9.05,9.95,8.33,9.63,167700,8.82,0.06909090909090909
2007-11-01,9.45,9.51,8.4,9.19,183400,8.42,-0.04535147392290251
2007-12-03,9.26,10.0,8.68,9.41,141000,8.62,0.02375296912114
2008-01-02,9.41,9.5,8.3,9.2,166500,8.42,-0.023201856148491795
2008-02-01,9.22,9.95,7.46,7.96,271000,7.29,-0.1342042755344418
2008-03-03,7.88,8.35,7.15,7.81,250900,7.17,-0.016460905349794275
2008-04-01,8.01,8.6,7.22,7.24,233700,6.65,-0.07252440725244069
2008-05-01,7.25,7.68,5.67,6.87,244500,6.33,-0.048120300751879785
2008-06-02,6.9,6.92,5.2,5.3,253500,4.88,-0.2290679304897315
2008-07-01,5.25,6.93,5.2,6.41,441700,5.9,0.20901639344262302
2008-08-01,6.54,7.32,6.25,6.7,432300,6.19,0.04915254237288136
2008-09-02,6.87,8.25,6.15,7.06,377200,6.52,0.05331179321486257
2008-10-01,6.99,7.59,4.26,5.27,252000,4.87,-0.25306748466257667
2008-11-03,5.33,5.61,3.97,5.61,220600,5.2,0.06776180698151957
2008-12-01,5.61,6.7,3.75,6.44,290900,5.97,0.148076923076923
2009-01-02,6.46,7.01,5.97,6.07,252300,5.63,-0.05695142378559459
2009-02-02,6.01,6.84,5.2,5.76,242700,5.34,-0.05150976909413851
2009-03-02,5.6,6.32,5.04,6.1,282500,5.68,0.06367041198501866
2009-04-01,5.95,6.82,5.68,5.95,221900,5.54,-0.02464788732394363
2009-05-01,5.98,7.42,5.83,7.39,341600,6.9,0.24548736462093879
2009-06-01,7.47,7.64,6.25,6.53,289900,6.1,-0.11594202898550732
2009-07-01,6.59,8.03,6.27,7.91,254000,7.38,0.20983606557377055
2009-08-03,8.01,8.21,7.16,7.97,198800,7.46,0.01084010840108407
2009-09-01,7.89,8.08,7.28,7.4,197000,6.93,-0.07104557640750675
2009-10-01,7.4,7.75,6.71,6.73,185800,6.3,-0.09090909090909094
2009-11-02,6.8,7.23,6.53,6.85,246500,6.44,0.022222222222222365
2009-12-01,6.93,7.5,6.73,7.4,208800,6.96,0.08074534161490665
2010-01-04,7.5,7.64,6.6,6.75,188500,6.35,-0.08764367816091956
2010-02-01,6.79,7.17,6.01,7.08,369900,6.66,0.048818897637795455
2010-03-01,7.14,8.21,7.08,7.9,225100,7.46,0.12012012012012008
2010-04-01,7.89,8.39,7.73,7.9,172100,7.46,0.0
2010-05-03,7.96,8.9,7.51,8.69,369600,8.23,0.10321715817694366
2010-06-01,8.64,9.2,8.15,8.63,459500,8.17,-0.007290400972053468
2010-07-01,8.7,9.3,8.24,9.16,372500,8.68,0.062423500611995086
2010-08-02,9.27,9.27,8.1,8.59,342100,8.17,-0.05875576036866359
2010-09-01,8.72,9.01,8.43,8.97,220900,8.53,0.044063647490820035
2010-10-01,9.0,9.01,8.45,8.63,205000,8.2,-0.0386869871043376
2010-11-01,8.66,9.97,8.56,9.46,258000,9.03,0.10121951219512204
2010-12-01,9.6,10.46,9.51,10.25,239900,9.78,0.0830564784053156
2011-01-03,10.38,10.52,9.39,9.49,290600,9.06,-0.0736196319018404
2011-02-01,9.54,10.51,9.5,10.16,263800,9.7,0.07064017660044142
2011-03-01,10.15,10.43,9.34,10.35,594300,9.92,0.022680412371134162
2011-04-01,10.46,10.64,9.9,10.24,255800,9.81,-0.011088709677419262
2011-05-02,10.3,10.4,9.47,9.87,327300,9.5,-0.031600407747196746
2011-06-01,9.84,9.95,9.22,9.91,235300,9.53,0.0031578947368420263
2011-07-01,9.91,10.29,9.2,9.4,195700,9.04,-0.05141657922350473
2011-08-01,9.53,9.7,8.27,9.38,404400,9.06,0.0022123893805310324
2011-09-01,9.42,9.55,8.54,8.91,290100,8.61,-0.04966887417218557
2011-10-03,8.86,10.8,8.5,10.36,331000,10.01,0.16260162601626016
2011-11-01,10.05,10.9,9.41,10.2,239900,9.9,-0.01098901098901095
2011-12-01,10.14,10.85,10.02,10.68,212500,10.37,0.04747474747474745
2012-01-03,10.89,11.91,9.74,9.97,251200,9.68,-0.0665380906460945
2012-02-01,10.01,10.19,9.37,9.52,214300,9.24,-0.045454545454545414
2012-03-01,9.56,9.68,8.95,9.33,223900,9.1,-0.015151515151515249
2012-04-02,9.3,10.12,8.71,8.83,173000,8.62,-0.05274725274725278
2012-05-01,8.83,9.31,8.44,8.89,203200,8.73,0.012761020881670637
2012-06-01,8.78,9.1,8.31,8.79,199100,8.63,-0.01145475372279492
2012-07-02,8.83,8.86,6.52,7.04,230300,6.91,-0.19930475086906152
2012-08-01,7.2,7.88,6.85,7.59,178900,7.5,0.08538350217076696
2012-09-04,7.59,8.0,7.53,7.69,234300,7.6,0.013333333333333197
2012-10-01,7.7,8.21,5.3,5.62,464500,5.55,-0.26973684210526316
2012-11-01,5.53,5.86,5.3,5.56,408400,5.51,-0.007207207207207245
2012-12-03,5.61,5.96,5.21,5.78,352300,5.73,0.03992740471869349
2013-01-02,5.94,6.55,5.78,6.27,256900,6.22,0.08551483420593353
2013-02-01,6.32,7.3,5.96,7.03,249800,6.97,0.12057877813504825
2013-03-01,6.95,7.44,6.53,7.05,780200,7.01,0.0057388809182210565
2013-04-01,7.05,7.78,6.84,7.78,599700,7.74,0.10413694721825961
2013-05-01,7.77,8.26,7.6,8.02,486200,8.0,0.03359173126614978
2013-06-03,8.04,8.24,7.51,8.03,359600,8.01,0.0012499999999999734
2013-07-01,8.05,8.9,7.46,7.59,360500,7.57,-0.05493133583021215
2013-08-01,7.68,7.95,5.86,5.98,610900,5.98,-0.21003963011889037
2013-09-03,6.04,6.85,5.99,6.5,469500,6.5,0.08695652173913038
2013-10-01,6.48,6.8,6.17,6.64,393100,6.64,0.021538461538461506
2013-11-01,6.62,7.46,6.5,6.8,496400,6.8,0.024096385542168752
