Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-04-01,28.0,29.0,27.5,28.12,9600,12.46,-0.013460015835312755
1993-05-03,28.12,28.87,26.75,27.0,6700,11.97,-0.0393258426966292
1993-06-01,27.0,29.5,26.5,29.5,17100,13.1,0.0944026733500416
1993-07-01,29.5,31.62,28.87,31.5,15800,13.99,0.06793893129770989
1993-08-02,31.5,33.38,31.5,32.5,13200,14.43,0.03145103645461034
1993-09-01,32.13,33.13,30.5,31.5,8300,14.01,-0.029106029106029108
1993-10-01,31.75,33.25,31.0,33.25,15000,14.79,0.05567451820128477
1993-11-01,33.5,34.5,32.0,32.75,13300,14.56,-0.015551048005408963
1993-12-01,32.75,32.75,29.75,31.0,13400,13.81,-0.05151098901098905
1994-01-03,30.75,34.25,16.0,16.75,20900,14.92,0.08037653874004347
1994-02-01,16.37,17.5,16.0,16.75,8200,14.92,0.0
1994-03-01,17.0,17.0,15.38,16.0,7400,14.27,-0.043565683646112574
1994-04-04,16.0,16.0,14.13,15.0,10400,13.38,-0.06236860546601253
1994-05-02,15.25,16.37,15.25,15.63,16000,13.94,0.041853512705530616
1994-06-01,15.63,16.5,13.88,14.13,9500,12.63,-0.09397417503586791
1994-07-01,14.13,14.13,11.75,11.75,9800,10.5,-0.16864608076009502
1994-08-01,12.0,13.88,11.5,13.5,21400,12.06,0.14857142857142858
1994-09-01,13.5,13.63,12.0,13.0,8600,11.64,-0.03482587064676612
1994-10-03,12.75,12.88,11.25,11.88,8200,10.64,-0.08591065292096223
1994-11-01,12.0,12.38,11.38,12.13,8900,10.86,0.020676691729323293
1994-12-01,12.13,13.25,11.25,12.13,11600,10.88,0.0018416206261511192
1995-01-03,12.25,12.75,11.0,11.75,12000,10.54,-0.03125000000000011
1995-02-01,11.75,12.75,11.5,12.0,22700,10.77,0.021821631878558012
1995-03-01,12.0,12.13,11.25,11.75,6000,10.56,-0.01949860724233976
1995-04-03,11.75,12.38,11.13,11.88,26000,10.68,0.011363636363636243
1995-05-01,11.75,12.38,11.63,12.13,19200,10.9,0.02059925093632975
1995-06-01,12.13,14.0,12.13,13.5,50700,12.16,0.11559633027522942
1995-07-03,13.38,13.63,12.88,13.5,17500,12.16,0.0
1995-08-01,13.5,14.38,13.38,13.88,15200,12.5,0.02796052631578938
1995-09-01,13.75,14.88,13.5,14.63,10500,13.2,0.05600000000000005
1995-10-02,14.75,14.88,13.5,14.0,9500,12.63,-0.0431818181818181
1995-11-01,13.88,15.88,13.75,15.88,11400,14.33,0.13460015835312733
1995-12-01,16.0,18.0,15.88,18.0,10900,16.27,0.13538032100488473
1996-01-02,18.0,18.5,16.62,17.75,10400,16.04,-0.01413644744929321
1996-02-01,17.87,20.0,17.87,19.37,11600,17.51,0.09164588528678319
1996-03-01,19.37,19.75,17.87,18.87,6200,17.08,-0.02455739577384375
1996-04-01,19.12,25.75,18.75,24.0,24000,21.72,0.27166276346604223
1996-05-01,24.0,25.0,22.75,22.75,10700,20.59,-0.05202578268876612
1996-06-03,22.87,23.12,19.0,21.12,9100,19.14,-0.07042253521126762
1996-07-01,21.12,23.0,19.12,20.0,6200,18.12,-0.053291536050156685
1996-08-01,20.25,23.0,20.0,20.5,7000,18.58,0.02538631346578346
1996-09-03,20.5,21.12,18.25,18.5,12600,16.79,-0.09634015069967705
1996-10-01,18.5,20.62,18.5,20.12,6400,18.26,0.08755211435378207
1996-11-01,20.12,21.75,20.12,21.12,5600,19.17,0.04983570646221258
1996-12-02,21.25,21.5,20.25,21.25,6500,19.31,0.007303077725612672
1997-01-02,21.25,22.87,20.87,22.37,12100,20.33,0.05282237182806826
1997-02-03,22.37,23.0,19.87,20.12,13500,18.29,-0.1003443187407771
1997-03-03,20.0,20.37,18.62,19.5,12400,17.75,-0.02952433023510115
1997-04-01,19.62,20.12,18.62,19.0,8100,17.29,-0.025915492957746533
1997-05-01,19.25,21.62,19.25,19.62,10900,17.86,0.03296703296703307
1997-06-02,19.87,21.37,18.87,20.0,15300,18.23,0.020716685330347095
1997-07-01,20.0,25.62,19.87,23.5,10500,21.42,0.17498628634119595
1997-08-01,23.25,24.44,23.12,24.0,6400,21.88,0.02147525676937434
1997-09-02,24.0,25.94,22.12,24.25,9000,22.14,0.01188299817184646
1997-10-01,24.37,25.81,22.94,25.12,13900,22.93,0.035682023486901526
1997-11-03,25.0,25.94,24.25,25.81,10500,23.56,0.027474923680767427
1997-12-01,26.0,28.25,25.44,28.06,16700,25.64,0.08828522920203752
1998-01-02,27.81,27.81,24.0,25.5,10100,23.3,-0.09126365054602181
1998-02-02,25.62,27.12,24.62,27.12,11700,24.78,0.06351931330472094
1998-03-02,27.12,29.56,26.62,28.0,48100,25.61,0.0334947538337369
1998-04-01,28.0,28.0,24.75,27.0,47100,24.7,-0.035532994923857864
1998-05-01,27.19,28.0,25.37,25.75,21500,23.56,-0.04615384615384621
1998-06-01,25.87,26.0,22.0,25.0,38100,22.9,-0.028013582342954146
1998-07-01,25.0,30.62,25.0,26.06,17900,23.87,0.042358078602620086
1998-08-03,26.19,27.69,25.12,25.19,20200,23.07,-0.03351487222454963
1998-09-01,25.25,27.25,24.25,26.94,13900,24.7,0.07065452969224095
1998-10-01,26.5,28.75,24.81,27.81,13300,25.5,0.03238866396761142
1998-11-02,27.81,28.12,20.0,22.0,36100,20.17,-0.20901960784313722
1998-12-01,22.0,26.62,21.5,22.81,15900,20.94,0.038175508180466
1999-01-04,22.87,24.19,21.19,23.37,30800,21.45,0.024355300859598694
1999-02-01,23.12,24.0,21.81,22.5,31200,20.66,-0.03682983682983676
1999-03-01,22.37,22.62,20.5,21.12,23700,19.42,-0.06001936108422068
1999-04-01,21.12,21.12,16.94,17.44,44600,16.04,-0.1740473738414008
1999-05-03,17.56,18.0,16.56,18.0,22400,16.55,0.03179551122194524
1999-06-01,17.87,18.37,16.75,18.37,30400,16.93,0.0229607250755286
1999-07-01,18.5,18.5,16.25,16.69,42500,15.38,-0.09155345540460713
1999-08-02,16.75,16.87,14.75,15.13,38700,13.95,-0.09297789336801054
1999-09-01,15.19,15.5,13.5,13.75,18500,12.71,-0.0888888888888888
1999-10-01,13.69,14.0,11.75,12.25,18800,11.32,-0.10936270653029112
1999-11-01,12.19,15.5,10.19,15.19,63500,14.04,0.24028268551236742
1999-12-01,15.13,15.13,11.0,12.63,28100,11.71,-0.16595441595441585
2000-01-03,12.75,13.13,11.13,11.5,22600,10.66,-0.0896669513236551
2000-02-01,11.31,11.75,10.0,10.06,16900,9.32,-0.12570356472795496
2000-03-01,10.06,11.5,9.81,11.25,14200,10.47,0.12339055793991416
2000-04-03,11.13,11.75,9.5,9.63,20700,8.96,-0.14422158548233044
2000-05-01,9.63,10.0,8.0,8.19,35200,7.62,-0.1495535714285715
2000-06-01,8.19,9.5,7.44,7.88,69000,7.37,-0.03280839895013121
2000-07-03,8.0,11.13,8.0,9.38,23400,8.77,0.1899592944369064
2000-08-01,9.5,10.63,8.75,10.13,15900,9.47,0.07981755986317007
2000-09-01,10.13,10.31,9.38,10.0,8800,9.39,-0.008447729672650506
2000-10-02,10.13,10.25,8.88,9.56,14400,8.97,-0.04472843450479236
2000-11-01,9.56,10.25,9.5,9.63,32900,9.04,0.007803790412485911
2000-12-01,9.56,10.25,9.06,10.25,37200,9.66,0.06858407079646023
2001-01-02,10.25,14.0,9.88,12.14,21300,11.44,0.18426501035196674
2001-02-01,12.14,13.9,12.14,12.92,7300,12.17,0.06381118881118875
2001-03-01,12.95,13.73,12.35,13.1,12700,12.38,0.01725554642563698
2001-04-02,13.0,16.0,12.85,15.9,27900,15.02,0.21324717285945072
2001-05-01,15.85,19.7,14.75,18.35,31100,17.34,0.15446071904127834
2001-06-01,18.35,19.25,15.6,19.0,41300,17.99,0.037485582468281375
2001-07-02,18.4,18.41,16.25,16.95,13600,16.05,-0.10783768760422441
2001-08-01,17.0,17.95,16.4,16.65,10600,15.77,-0.017445482866043638
2001-09-04,16.65,17.0,15.4,16.9,28700,16.04,0.017121116043119722
2001-10-01,16.7,18.7,16.6,17.55,16900,16.66,0.03865336658354113
2001-11-01,17.5,19.99,16.98,19.98,29400,18.96,0.13805522208883558
2001-12-03,19.91,22.95,19.5,22.55,19300,21.44,0.13080168776371304
2002-01-02,22.45,22.45,20.5,22.22,23700,21.13,-0.014458955223880743
2002-02-01,22.22,24.48,21.55,22.39,22900,21.29,0.007572172266919086
2002-03-01,22.45,25.9,22.3,25.15,19000,23.95,0.12494128698919682
2002-04-01,25.05,27.5,24.4,27.16,12700,25.87,0.08016701461377873
2002-05-01,27.21,28.78,24.3,24.9,24100,23.71,-0.08349439505218403
2002-06-03,24.85,25.3,21.55,25.3,26300,24.14,0.018135807676086024
2002-07-01,25.3,25.3,22.3,24.85,20300,23.71,-0.017812758906379456
2002-08-01,24.95,24.99,23.0,23.23,8000,22.16,-0.06537326022775203
2002-09-03,23.15,24.69,22.3,23.84,12900,22.78,0.02797833935018046
2002-10-01,23.85,24.65,18.68,19.99,13500,19.1,-0.16154521510096576
2002-11-01,20.0,21.45,18.75,19.55,13500,18.68,-0.02198952879581162
2002-12-02,19.6,21.4,19.3,20.2,8700,19.34,0.03533190578158463
2003-01-02,20.3,21.25,19.7,20.39,13100,19.52,0.009307135470527417
2003-02-03,20.38,20.38,18.55,18.8,11800,18.0,-0.07786885245901642
2003-03-03,18.83,18.83,15.02,15.45,24600,14.82,-0.17666666666666664
2003-04-01,15.49,16.64,14.0,16.45,34000,15.78,0.06477732793522262
2003-05-01,16.5,18.55,15.5,18.0,23200,17.27,0.09442332065906212
2003-06-02,18.07,22.07,17.89,21.9,21000,21.05,0.21887666473653744
2003-07-01,22.05,26.5,21.71,25.77,31900,24.77,0.1767220902612825
2003-08-01,25.75,26.92,24.6,25.75,13200,24.75,-0.0008074283407347727
2003-09-02,26.21,26.6,23.64,23.64,24100,22.76,-0.08040404040404037
2003-10-01,23.7,28.27,23.7,26.35,17800,25.36,0.11423550087873457
2003-11-03,26.45,27.02,19.93,23.23,42100,22.36,-0.1182965299684543
2003-12-01,23.35,24.56,21.25,23.71,38800,22.86,0.022361359570661987
2004-01-02,23.83,28.0,23.83,25.96,48100,25.03,0.09492563429571321
2004-02-02,25.86,27.79,25.35,27.61,21600,26.62,0.06352377147423094
2004-03-01,27.51,28.08,24.26,27.58,28300,26.63,0.00037565740045075735
2004-04-01,27.68,29.99,27.67,29.5,24300,28.49,0.06984603830266622
2004-05-03,29.5,29.98,24.75,26.0,20100,25.11,-0.11863811863811857
2004-06-01,26.1,29.54,26.0,29.09,20600,28.13,0.12027080844285143
2004-07-01,28.92,29.9,27.71,29.72,19000,28.74,0.021685033771774
2004-08-02,29.62,29.93,27.67,28.73,13700,27.78,-0.03340292275574108
2004-09-01,28.6,29.89,27.5,28.6,11200,27.69,-0.003239740820734305
2004-10-01,28.65,29.45,26.51,26.58,12700,25.74,-0.07042253521126773
2004-11-01,26.58,28.0,25.5,27.64,23300,26.76,0.03962703962703973
2004-12-01,27.64,28.55,27.0,28.28,23800,27.42,0.024663677130044803
2005-01-03,28.1,39.25,28.0,38.99,82200,37.8,0.37855579868708955
2005-02-01,39.0,40.86,38.0,40.58,74200,39.34,0.040740740740740966
2005-03-01,40.58,41.38,37.5,39.9,48200,38.72,-0.01576004067107284
2005-04-01,40.1,41.06,36.85,37.44,40500,36.34,-0.06146694214876025
2005-05-02,37.24,39.2,35.2,36.6,26000,35.52,-0.02256466703357185
2005-06-01,36.7,43.95,36.5,40.54,33500,39.38,0.1086711711711712
2005-07-01,40.62,45.75,40.58,44.51,53800,43.24,0.09801929913661755
2005-08-01,44.45,45.11,37.52,39.29,20600,38.17,-0.11725254394079554
2005-09-01,39.35,39.65,34.4,35.07,35500,34.1,-0.10662824207492794
2005-10-03,35.17,36.67,34.4,35.06,48000,34.09,-0.0002932551319647647
2005-11-01,34.9,34.9,30.0,30.9,50400,30.05,-0.11850982692871814
2005-12-01,31.0,31.97,30.35,31.1,39600,30.28,0.007653910149750365
2006-01-03,31.02,35.74,30.66,34.76,59700,33.84,0.11756935270805813
2006-02-01,34.6,35.32,32.54,33.51,42600,32.62,-0.036052009456264966
2006-03-01,33.31,34.58,31.0,33.22,57500,32.38,-0.0073574494175351335
2006-04-03,33.16,33.19,28.65,31.02,97900,30.23,-0.06639901173563934
2006-05-01,31.1,32.05,30.5,32.05,70900,31.24,0.03341051935163741
2006-06-01,31.85,34.79,30.89,34.5,66500,33.67,0.07778489116517306
2006-07-03,34.37,35.07,29.5,31.09,207700,30.34,-0.098901098901099
2006-08-01,30.84,31.75,29.99,31.04,49300,30.29,-0.001647989452867482
2006-09-01,31.12,32.79,30.66,31.24,54700,30.52,0.0075932651039947174
2006-10-02,31.2,37.61,31.0,36.05,63900,35.22,0.1539973787680209
2006-11-01,36.15,41.56,36.11,41.5,56300,40.55,0.15133446905167514
2006-12-01,41.38,41.63,37.86,38.41,71000,37.56,-0.07373612823674469
2007-01-03,39.95,43.95,39.34,41.53,87800,40.61,0.081203407880724
2007-02-01,43.38,45.01,40.4,41.56,175800,40.64,0.0007387343018960824
2007-03-01,41.47,41.65,37.25,38.37,90600,37.56,-0.07578740157480313
2007-04-02,38.52,45.0,38.3,42.08,70500,41.19,0.09664536741214036
2007-05-01,42.27,43.82,39.61,41.76,65900,40.88,-0.007526098567613326
2007-06-01,41.87,48.0,39.99,44.05,105400,43.16,0.05577299412915826
2007-07-02,44.35,47.31,37.11,37.56,120100,36.8,-0.14735866543095455
2007-08-01,37.76,47.17,35.25,41.38,93000,40.54,0.10163043478260869
2007-09-04,41.12,42.66,37.38,37.46,74000,36.74,-0.09373458312777494
2007-10-01,37.46,40.41,34.6,37.63,105200,36.91,0.00462710941752853
2007-11-01,37.0,40.0,35.73,37.37,91000,36.65,-0.007044161473855226
2007-12-03,37.3,41.92,35.97,38.0,76900,37.31,0.018008185538881394
2008-01-02,38.43,43.25,34.92,40.84,127200,40.09,0.07451085499865995
2008-02-01,40.5,41.39,35.73,38.63,171100,37.92,-0.05412821152407088
2008-03-03,38.5,40.47,35.2,37.09,284300,36.45,-0.03876582278481011
2008-04-01,37.64,49.21,37.4,46.81,202400,46.0,0.2620027434842249
2008-05-01,46.9,50.46,45.71,48.0,134100,47.17,0.025434782608695583
2008-06-02,48.12,48.99,44.57,44.66,145500,43.93,-0.06868772524909905
2008-07-01,44.52,50.44,42.77,44.77,188500,44.03,0.00227634873662641
2008-08-01,44.52,46.52,42.5,43.03,83600,42.32,-0.038837156484215374
2008-09-02,43.98,47.97,42.61,43.09,123200,42.42,0.0023629489603025355
2008-10-01,42.74,43.56,28.79,32.63,130100,32.12,-0.24280999528524294
2008-11-03,32.61,32.7,23.95,27.71,120700,27.28,-0.15068493150684925
2008-12-01,27.1,30.12,24.45,29.69,95700,29.27,0.07294721407624638
2009-01-02,29.73,31.78,25.58,26.24,80600,25.87,-0.116159890673044
2009-02-02,25.97,29.93,23.67,23.96,71800,23.62,-0.08697332817935832
2009-03-02,23.66,30.86,20.16,27.84,109400,27.49,0.1638441998306519
2009-04-01,27.54,39.02,27.08,37.29,142000,36.83,0.33975991269552575
2009-05-01,37.29,38.06,32.36,34.15,100900,33.72,-0.08444203095302738
2009-06-01,32.6,39.6,31.55,37.17,104300,36.74,0.08956109134045076
2009-07-01,40.03,41.87,36.7,38.92,155700,38.47,0.04708764289602607
2009-08-03,39.43,43.34,38.65,39.89,87400,39.43,0.02495451000779836
2009-09-01,39.53,45.6,37.94,44.45,65700,43.98,0.11539436976921125
2009-10-01,44.2,46.86,40.71,42.07,72500,41.63,-0.05343337880854926
2009-11-02,42.42,45.54,39.81,43.95,79300,43.49,0.04467931779966361
2009-12-01,44.11,48.89,43.84,48.11,71200,47.64,0.09542423545642675
2010-01-04,48.8,55.38,48.31,50.24,153000,49.75,0.04429051217464308
2010-02-01,50.41,54.25,49.63,52.56,75100,52.05,0.04623115577889436
2010-03-01,52.74,55.79,51.3,51.5,66000,51.04,-0.019404418828049885
2010-04-01,51.68,52.43,48.85,48.87,70600,48.43,-0.051136363636363646
2010-05-03,48.83,49.57,43.47,45.0,87900,44.59,-0.07928969646913064
2010-06-01,44.54,45.42,39.81,44.02,101200,43.66,-0.02085669432608228
2010-07-01,44.02,46.19,41.89,43.96,80900,43.6,-0.0013742556115435844
2010-08-02,44.44,44.59,38.14,39.26,65500,38.94,-0.10688073394495423
2010-09-01,39.84,45.67,39.53,44.15,47500,43.83,0.12557781201849005
2010-10-01,44.63,48.4,42.72,46.03,48000,45.7,0.042664841432808576
2010-11-01,45.99,52.23,45.9,51.27,37400,50.9,0.11378555798687073
2010-12-01,52.01,55.89,52.01,55.05,38900,54.69,0.07445972495088404
2011-01-03,55.46,57.37,52.5,55.76,72200,55.4,0.012982263667946636
2011-02-01,56.11,57.98,55.03,56.4,61600,56.03,0.011371841155234597
2011-03-01,56.61,57.66,51.88,53.01,58400,52.7,-0.059432446903444514
2011-04-01,53.27,54.35,49.94,51.76,59300,51.46,-0.02352941176470591
2011-05-02,52.06,53.93,50.5,53.62,63200,53.31,0.035950252623396795
2011-06-01,53.61,56.36,49.63,56.19,52700,55.91,0.04877133746013862
2011-07-01,56.36,61.22,53.65,54.85,51600,54.57,-0.023967089966016708
2011-08-01,55.42,55.46,45.45,51.78,62400,51.52,-0.055891515484698506
2011-09-01,51.77,52.66,43.69,45.29,64400,45.1,-0.12461180124223603
2011-10-03,45.15,54.73,42.84,52.35,72300,52.13,0.1558758314855877
2011-11-01,50.51,57.88,49.93,57.83,64900,57.58,0.10454632649146367
2011-12-01,57.9,58.31,54.39,56.74,54300,56.54,-0.01806182702327197
2012-01-03,57.95,62.21,57.45,60.38,66200,60.16,0.06402546869472925
2012-02-01,61.07,62.75,60.02,60.08,59600,59.86,-0.004986702127659504
2012-03-01,60.3,62.98,58.27,61.55,70900,61.37,0.025225526227864892
2012-04-02,61.67,62.0,58.62,60.76,56700,60.58,-0.012872739123350185
2012-05-01,60.69,61.41,56.68,57.22,62000,57.05,-0.058270056124133385
2012-06-01,56.77,64.05,55.86,63.75,91400,63.6,0.11481156879929899
2012-07-02,63.74,69.23,61.22,62.62,109000,62.48,-0.017610062893081868
2012-08-01,62.93,68.04,61.86,63.51,40700,63.36,0.014084507042253502
2012-09-04,63.51,69.01,62.4,66.79,48200,66.68,0.052398989898990056
2012-10-01,66.99,70.41,65.85,69.57,37600,69.45,0.041541691661667546
2012-11-01,69.45,72.01,69.27,70.57,57600,70.45,0.014398848092152639
2012-12-03,70.83,75.37,70.29,73.32,45300,73.23,0.0394606103619588
2013-01-02,75.0,88.35,74.16,81.74,98800,81.64,0.11484364331558106
2013-02-01,82.3,85.6,81.22,83.54,70900,83.44,0.02204801567858894
2013-03-01,82.9,93.0,82.53,90.5,67200,90.43,0.08377277085330781
2013-04-01,90.61,92.89,88.31,91.05,88500,90.98,0.006082052416233497
2013-05-01,91.89,100.07,88.73,94.9,50600,94.83,0.042316992745658366
2013-06-03,94.43,98.25,87.68,91.25,80900,91.22,-0.03806812190235154
2013-07-01,91.53,101.9,91.45,98.02,59200,97.98,0.07410655557991674
2013-08-01,98.63,104.38,95.48,95.88,47800,95.84,-0.021841192080016336
2013-09-03,96.96,104.54,95.01,104.42,48200,104.42,0.08952420701168617
2013-10-01,104.38,105.76,97.24,102.82,50900,102.82,-0.015322735108216912
2013-11-01,102.64,104.54,98.47,100.62,46400,100.62,-0.021396615444465916
