Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-04-01,17.3,18.46,15.82,17.63,200200,17.63,0.08093194359288791
2008-05-01,17.94,18.82,16.0,17.27,271700,17.27,-0.02041973908111172
2008-06-02,17.17,19.0,15.75,16.07,331000,16.07,-0.06948465547191662
2008-07-01,15.93,18.29,13.64,15.7,211800,15.7,-0.023024268823895522
2008-08-01,14.8,19.81,14.62,19.12,248600,19.12,0.21783439490445877
2008-09-02,19.79,25.27,18.01,18.71,309300,18.71,-0.021443514644351458
2008-10-01,18.56,19.41,10.49,13.55,180600,13.55,-0.2757883484767504
2008-11-03,13.54,13.66,5.06,6.16,155500,6.16,-0.5453874538745387
2008-12-01,5.95,9.04,4.64,8.48,173500,8.48,0.37662337662337664
2009-01-02,8.55,13.11,8.5,12.16,199200,12.16,0.4339622641509433
2009-02-02,12.1,15.74,11.23,12.3,153100,12.3,0.011513157894736947
2009-03-02,12.02,17.67,10.75,14.04,212200,14.04,0.14146341463414625
2009-04-01,13.79,16.57,13.13,16.44,171300,16.44,0.170940170940171
2009-05-01,16.35,16.38,9.84,9.97,266700,9.97,-0.39355231143552316
2009-06-01,10.15,14.72,9.84,12.5,268800,12.5,0.2537612838515546
2009-07-01,12.66,13.27,11.3,12.61,157900,12.61,0.008799999999999919
2009-08-03,12.91,15.19,11.0,11.31,158900,11.31,-0.1030927835051546
2009-09-01,11.2,12.0,10.11,11.29,168600,11.29,-0.0017683465959329459
2009-10-01,11.21,12.99,6.15,6.31,458100,6.31,-0.4410983170947741
2009-11-02,6.35,7.24,5.34,5.72,327900,5.72,-0.09350237717908083
2009-12-01,5.75,6.25,5.49,5.84,168600,5.84,0.020979020979021046
2010-01-04,5.93,6.88,5.6,5.62,187600,5.62,-0.03767123287671226
2010-02-01,5.63,5.69,4.42,4.5,194700,4.5,-0.19928825622775803
2010-03-01,4.5,8.07,4.46,7.83,440800,7.83,0.74
2010-04-01,7.97,10.33,7.55,9.53,291000,9.53,0.21711366538952737
2010-05-03,9.52,9.94,7.09,7.48,195200,7.48,-0.21511017838405022
2010-06-01,7.36,7.79,5.64,5.88,202500,5.88,-0.2139037433155081
2010-07-01,5.87,6.26,4.94,5.26,187300,5.26,-0.1054421768707483
2010-08-02,5.46,6.35,4.3,4.36,193900,4.36,-0.17110266159695808
2010-09-01,4.45,5.06,4.27,4.65,194100,4.65,0.0665137614678899
2010-10-01,4.66,5.29,3.33,4.4,332100,4.4,-0.053763440860215006
2010-11-01,4.41,4.41,3.12,3.2,214100,3.2,-0.2727272727272727
2010-12-01,3.26,4.98,3.15,4.68,312000,4.68,0.4624999999999999
2011-01-03,4.75,4.89,4.25,4.42,186200,4.42,-0.05555555555555547
2011-02-01,4.43,4.78,4.1,4.45,143200,4.45,0.006787330316742057
2011-03-01,4.49,4.86,4.14,4.48,117800,4.48,0.006741573033707926
2011-04-01,4.57,6.91,4.37,6.55,398900,6.55,0.4620535714285712
2011-05-02,6.56,6.57,5.08,6.21,234900,6.21,-0.051908396946564905
2011-06-01,6.19,9.05,5.35,8.65,322300,8.65,0.39291465378421897
2011-07-01,8.64,9.98,7.71,8.23,240000,8.23,-0.048554913294797664
2011-08-01,8.47,9.31,4.97,5.73,220200,5.73,-0.3037667071688943
2011-09-01,5.75,8.73,5.03,7.18,322400,7.18,0.2530541012216403
2011-10-03,7.11,9.49,5.94,9.21,193500,9.21,0.28272980501392775
2011-11-01,8.84,11.72,8.24,11.28,279700,11.28,0.22475570032573278
2011-12-01,11.25,12.97,10.0,11.1,339100,11.1,-0.015957446808510634
2012-01-03,11.38,12.18,10.88,11.6,184300,11.6,0.04504504504504503
2012-02-01,11.69,14.75,10.87,13.26,224100,13.26,0.1431034482758622
2012-03-01,13.4,16.45,13.14,15.35,195900,15.35,0.15761689291101044
2012-04-02,15.35,19.83,15.15,16.35,431100,16.35,0.06514657980456029
2012-05-01,16.38,18.35,16.11,17.49,317300,17.49,0.06972477064220173
2012-06-01,17.16,19.01,14.4,14.8,394500,14.8,-0.1538021726700971
2012-07-02,14.8,18.03,14.8,17.85,368900,17.85,0.20608108108108114
2012-08-01,17.88,23.25,17.47,23.16,330900,23.16,0.2974789915966385
2012-09-04,23.58,26.98,21.5,22.05,406600,22.05,-0.04792746113989632
2012-10-01,22.42,25.89,22.42,25.27,209600,25.27,0.14603174603174596
2012-11-01,25.27,29.23,24.51,28.28,283400,28.28,0.11911357340720219
2012-12-03,28.26,30.84,26.85,30.66,696400,30.66,0.08415841584158401
2013-01-02,31.11,31.35,27.44,28.44,495300,28.44,-0.07240704500978468
2013-02-01,28.71,32.87,28.22,32.04,463000,32.04,0.12658227848101267
2013-03-01,32.14,37.91,31.02,35.94,536600,35.94,0.12172284644194753
2013-04-01,36.23,45.18,35.06,43.31,773400,43.31,0.20506399554813592
2013-05-01,43.02,50.59,40.81,49.23,571000,49.23,0.13668898637728
2013-06-03,49.53,55.2,47.01,51.76,675600,51.76,0.05139142799106233
2013-07-01,52.07,65.02,51.8,64.67,413200,64.67,0.24942040185471415
2013-08-01,65.42,68.73,61.8,66.61,406800,66.61,0.029998453687954285
2013-09-03,67.85,69.32,47.65,50.03,1694800,50.03,-0.24891157483861281
2013-10-01,49.88,63.97,49.58,60.44,860600,60.44,0.20807515490705564
2013-11-01,60.86,63.48,54.78,58.79,916000,58.79,-0.027299801455989425
