Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-04-01,61.88,99.37,59.12,68.94,2655800,35.31,0.14904002603319233
1999-05-03,69.19,69.19,45.0,53.5,1425400,27.4,-0.22401585952987835
1999-06-01,54.69,65.5,36.75,61.44,3483800,31.47,0.14854014598540144
1999-07-01,62.88,71.25,48.06,48.31,2417100,24.74,-0.21385446456943125
1999-08-02,48.03,52.69,35.0,49.0,1600600,25.1,0.01455133387227181
1999-09-01,49.06,49.88,38.44,42.94,1356000,21.99,-0.12390438247011959
1999-10-01,42.38,47.25,39.06,42.06,1290500,21.54,-0.02046384720327421
1999-11-01,41.75,60.38,39.94,52.37,1624200,26.82,0.24512534818941512
1999-12-01,53.0,65.0,42.25,42.5,1518300,21.77,-0.18829231916480238
2000-01-03,44.44,52.19,39.87,42.75,2011100,21.89,0.005512172714745134
2000-02-01,43.56,49.75,19.75,24.88,2197600,20.57,-0.06030150753768848
2000-03-01,25.37,25.94,18.81,19.44,1636800,16.08,-0.21827904715605262
2000-04-03,19.81,19.88,10.56,18.88,2211900,15.61,-0.029228855721393
2000-05-01,19.37,22.19,14.5,14.81,1288500,12.25,-0.2152466367713004
2000-06-01,15.62,19.0,14.5,15.44,1004400,12.77,0.0424489795918368
2000-07-03,15.31,17.5,11.44,12.5,1308600,10.34,-0.19028974158183243
2000-08-01,12.56,12.69,9.56,11.25,1926600,9.31,-0.09961315280464211
2000-09-01,11.19,12.88,8.91,9.12,1163600,7.55,-0.18904403866809893
2000-10-02,9.19,9.69,5.88,6.53,1643100,5.4,-0.2847682119205297
2000-11-01,6.12,9.0,6.0,6.5,2146800,5.38,-0.0037037037037037646
2000-12-01,6.5,8.25,4.75,5.03,2049500,4.16,-0.22676579925650553
2001-01-02,5.23,9.62,5.06,8.38,2024900,6.93,0.6658653846153846
2001-02-01,8.16,10.88,7.75,9.0,3128100,7.44,0.07359307359307365
2001-03-01,8.94,12.5,8.75,12.12,2575900,10.03,0.3481182795698923
2001-04-02,12.19,12.54,10.4,10.94,1670700,9.05,-0.09770687936191413
2001-05-01,11.04,15.1,11.01,13.18,2846300,10.9,0.20441988950276246
2001-06-01,13.26,14.86,10.76,14.1,1960000,11.66,0.06972477064220173
2001-07-02,14.24,18.0,13.6,16.37,2320100,13.54,0.1612349914236706
2001-08-01,16.64,16.75,12.41,13.51,2655500,11.17,-0.17503692762186107
2001-09-04,13.4,15.65,12.69,15.23,2608600,12.6,0.12802148612354514
2001-10-01,15.05,18.92,13.12,14.65,3310500,12.12,-0.03809523809523818
2001-11-01,14.69,15.79,13.9,14.8,1767800,12.24,0.00990099009900991
2001-12-03,14.74,14.81,10.74,12.17,3493300,10.07,-0.17728758169934644
2002-01-02,12.31,13.52,8.28,9.53,4149900,7.88,-0.21747765640516392
2002-02-04,9.15,9.94,7.81,8.97,2456200,7.42,-0.058375634517766506
2002-03-01,9.0,11.68,8.74,10.15,3169700,8.4,0.13207547169811318
2002-04-01,10.25,10.35,7.04,7.28,2423600,6.02,-0.28333333333333344
2002-05-01,7.19,8.5,6.45,6.58,2037100,5.44,-0.09634551495016597
2002-06-03,6.52,6.84,5.44,6.63,1512400,5.48,0.007352941176470562
2002-07-01,6.54,6.82,4.4,4.58,1255100,3.79,-0.30839416058394165
2002-08-01,4.64,6.85,4.41,6.1,1089200,5.05,0.3324538258575198
2002-09-03,6.01,6.05,5.26,5.34,653500,4.42,-0.12475247524752475
2002-10-01,5.36,6.19,4.33,6.11,1332200,5.05,0.14253393665158365
2002-11-01,6.14,6.6,5.7,6.22,1290600,5.14,0.017821782178217838
2002-12-02,6.7,7.24,5.25,5.45,1159100,4.51,-0.12256809338521402
2003-01-02,5.55,6.34,5.25,5.31,1225200,4.39,-0.026607538802660757
2003-02-03,5.31,5.57,4.5,4.97,1084900,4.11,-0.06378132118451008
2003-03-03,4.97,6.11,4.86,5.75,1131400,4.76,0.15815085158150843
2003-04-01,5.76,6.94,5.35,6.86,1464300,5.67,0.19117647058823528
2003-05-01,6.89,6.97,6.05,6.74,2121000,5.57,-0.017636684303350858
2003-06-02,6.9,8.75,6.63,7.98,2735900,6.6,0.18491921005385992
2003-07-01,7.85,8.33,7.05,7.65,2058000,6.33,-0.040909090909090895
2003-08-01,7.69,7.74,6.59,7.59,1043000,6.28,-0.007898894154818259
2003-09-02,7.59,9.39,7.55,8.23,1615900,6.81,0.08439490445859854
2003-10-01,8.28,9.46,7.29,9.11,3433300,7.54,0.10719530102790031
2003-11-03,9.21,9.82,8.65,9.54,1652200,7.89,0.04641909814323597
2003-12-01,9.68,10.75,9.21,10.0,1615500,8.27,0.04816223067173642
2004-01-02,10.39,11.49,9.22,9.45,2945000,7.82,-0.054413542926239344
2004-02-02,9.48,10.33,8.99,9.13,2085900,7.55,-0.034526854219948944
2004-03-01,9.11,9.46,7.85,8.87,1229800,7.34,-0.027814569536423805
2004-04-01,8.85,11.05,8.59,9.19,1636400,7.6,0.03542234332425065
2004-05-03,9.11,10.25,8.96,10.04,1545300,8.3,0.09210526315789491
2004-06-01,10.0,10.99,9.77,10.35,1858700,8.56,0.031325301204819356
2004-07-01,10.5,10.5,8.76,9.87,1561600,8.16,-0.04672897196261683
2004-08-02,9.8,10.25,8.69,10.01,2156600,8.28,0.014705882352941124
2004-09-01,9.9,10.68,9.72,10.3,1505800,8.52,0.02898550724637694
2004-10-01,10.46,11.99,10.03,10.33,2164300,8.54,0.0023474178403755097
2004-11-01,10.3,11.02,9.98,10.84,1813300,8.97,0.050351288056206256
2004-12-01,10.85,11.99,10.75,11.52,1144500,9.53,0.0624303232998884
2005-01-03,11.47,11.77,9.96,10.03,1638300,8.3,-0.1290661070304301
2005-02-01,9.99,10.42,8.11,8.73,2544800,7.22,-0.13012048192771097
2005-03-01,8.73,9.23,8.65,9.0,1528000,7.44,0.030470914127423976
2005-04-01,8.99,9.65,8.32,9.18,1492100,7.59,0.020161290322580516
2005-05-02,9.2,10.72,9.13,10.58,1772400,8.75,0.15283267457180494
2005-06-01,10.06,10.1,8.62,8.66,2128000,7.16,-0.18171428571428572
2005-07-01,8.7,9.67,8.65,9.53,1461300,7.88,0.1005586592178771
2005-08-01,9.53,9.95,8.8,9.76,1242200,8.07,0.02411167512690371
2005-09-01,9.77,10.75,9.72,10.7,1028500,8.85,0.09665427509293667
2005-10-03,10.63,11.32,10.07,11.01,1366700,9.11,0.029378531073446235
2005-11-01,10.95,11.44,10.59,11.38,1063100,9.41,0.03293084522502743
2005-12-01,11.44,12.06,11.07,11.11,993800,9.19,-0.023379383634431483
2006-01-03,11.22,12.21,10.85,11.42,1066200,9.45,0.028291621327529937
2006-02-01,11.35,11.88,9.76,9.92,1896900,8.21,-0.131216931216931
2006-03-01,9.82,10.46,8.67,9.55,2340300,7.9,-0.037758830694275325
2006-04-03,9.63,10.0,8.77,9.09,2358700,7.52,-0.048101265822784955
2006-05-01,9.1,9.32,8.27,8.33,1869000,6.89,-0.08377659574468088
2006-06-01,8.36,8.71,7.77,8.66,1802300,7.16,0.03918722786647333
2006-07-03,8.71,8.81,7.0,7.21,2185700,5.96,-0.16759776536312854
2006-08-01,7.08,7.81,7.01,7.35,1185700,6.08,0.020134228187919545
2006-09-01,7.31,7.53,6.82,7.28,1474700,6.02,-0.009868421052631637
2006-10-02,7.24,7.64,6.65,7.02,1748600,5.81,-0.03488372093023251
2006-11-01,7.06,7.09,6.16,6.51,3178100,5.38,-0.0740103270223752
2006-12-01,6.48,7.23,6.38,7.1,3122000,5.87,0.09107806691449816
2007-01-03,7.31,7.4,6.9,7.31,2457800,6.05,0.030664395229982988
2007-02-01,7.27,7.61,6.87,7.12,3766600,5.89,-0.026446280991735516
2007-03-01,7.05,7.4,6.61,7.35,2175600,6.08,0.032258064516129004
2007-04-02,7.3,8.04,7.07,7.66,2481200,6.34,0.042763157894736725
2007-05-01,7.77,8.36,7.6,8.28,2934200,6.85,0.08044164037854884
2007-06-01,8.34,8.36,7.17,7.47,2252800,6.18,-0.09781021897810216
2007-07-02,7.6,8.25,6.93,6.95,2050700,5.75,-0.06957928802588997
2007-08-01,6.94,7.74,5.9,7.62,3575000,6.3,0.09565217391304337
2007-09-04,7.6,8.31,7.58,7.92,1877500,6.55,0.039682539682539764
2007-10-01,7.9,8.23,7.2,7.91,2492600,6.54,-0.0015267175572518665
2007-11-01,7.78,7.89,6.6,6.79,2944300,5.62,-0.1406727828746177
2007-12-03,6.76,7.24,6.47,7.07,2662200,5.85,0.040925266903914403
2008-01-02,7.04,7.19,6.23,6.81,2466900,5.63,-0.037606837606837584
2008-02-01,6.86,7.73,6.64,7.23,2180200,5.98,0.06216696269982247
2008-03-03,7.24,7.94,7.24,7.55,2156100,6.24,0.04347826086956519
2008-04-01,7.68,9.44,7.51,9.13,2322900,7.55,0.20993589743589736
2008-05-01,9.14,9.73,8.92,9.6,2117600,7.94,0.051655629139072845
2008-06-02,9.6,10.16,8.63,8.65,2205000,7.15,-0.09949622166246852
2008-07-01,8.79,9.78,7.94,9.0,1955700,7.44,0.040559440559440496
2008-08-01,9.03,9.46,8.59,9.32,1826700,7.71,0.03629032258064502
2008-09-02,9.46,9.5,7.25,8.5,1984800,7.03,-0.08819714656290523
2008-10-01,8.41,8.41,6.25,6.9,1893900,5.71,-0.18776671408250356
2008-11-03,6.93,6.96,5.52,6.66,1257300,5.51,-0.035026269702276736
2008-12-01,6.49,6.98,6.06,6.76,1247400,5.59,0.014519056261343088
2009-01-02,6.85,7.66,6.67,7.53,1297000,6.23,0.11449016100178899
2009-02-02,7.41,7.83,6.07,6.3,1796400,5.21,-0.1637239165329054
2009-03-02,6.28,6.88,6.02,6.57,1598900,5.43,0.042226487523992384
2009-04-01,6.64,7.73,6.43,7.58,1185000,6.27,0.15469613259668513
2009-05-01,7.58,7.85,7.2,7.84,1195700,6.48,0.03349282296650724
2009-06-01,7.8,8.17,7.21,7.41,1309500,6.13,-0.054012345679012475
2009-07-01,7.48,8.54,7.3,8.45,1665200,6.99,0.14029363784665594
2009-08-03,8.55,8.71,8.2,8.32,1265900,6.88,-0.015736766809728242
2009-09-01,8.32,8.75,8.18,8.41,1132700,7.07,0.027616279069767602
2009-10-01,8.46,8.93,8.05,8.1,1411700,6.81,-0.036775106082036824
2009-11-02,8.12,8.63,7.92,8.23,1181300,6.92,0.016152716593245353
2009-12-01,8.28,8.4,8.02,8.31,1127500,7.11,0.027456647398844014
2010-01-04,8.39,8.6,8.09,8.11,975200,6.94,-0.023909985935302358
2010-02-01,8.15,8.46,7.95,8.34,1511500,7.13,0.027377521613832778
2010-03-01,8.4,8.78,8.34,8.54,1393300,7.42,0.04067321178120609
2010-04-01,8.56,9.35,8.48,9.03,1328600,7.85,0.05795148247978443
2010-05-03,9.08,9.18,8.3,8.59,1465900,7.47,-0.0484076433121019
2010-06-01,8.57,8.65,7.96,7.96,1444100,7.06,-0.05488621151271755
2010-07-01,7.96,9.02,7.85,8.83,1270300,7.83,0.10906515580736542
2010-08-02,8.93,9.07,8.44,8.56,1109000,7.59,-0.03065134099616862
2010-09-01,8.66,9.13,8.46,9.09,907000,8.21,0.08168642951251659
2010-10-01,8.97,9.08,8.57,8.99,1442300,8.12,-0.010962241169305886
2010-11-01,8.98,9.29,8.9,8.96,1144800,8.09,-0.003694581280788145
2010-12-01,9.05,9.23,8.51,8.6,1477900,7.91,-0.02224969097651419
2011-01-03,8.6,8.95,8.47,8.53,1606800,7.84,-0.008849557522123908
2011-02-01,8.53,8.68,8.13,8.23,1933100,7.57,-0.03443877551020402
2011-03-01,8.24,8.28,7.73,7.83,2302900,7.24,-0.04359313077939231
2011-04-01,7.83,8.4,7.81,8.22,2281800,7.6,0.04972375690607733
2011-05-02,8.27,8.38,7.61,7.9,1788800,7.31,-0.03815789473684206
2011-06-01,7.89,7.91,7.35,7.7,1689900,7.17,-0.019151846785225635
2011-07-01,7.68,8.11,7.45,8.04,1621100,7.49,0.04463040446304056
2011-08-01,8.12,8.18,6.88,7.38,2306900,6.87,-0.08277703604806408
2011-09-01,7.33,7.45,6.52,6.53,1664000,6.12,-0.10917030567685593
2011-10-03,6.52,7.35,6.04,7.0,1848300,6.56,0.07189542483660127
2011-11-01,6.84,7.05,5.97,6.3,1182100,5.91,-0.09908536585365846
2011-12-01,6.27,6.53,6.03,6.44,1020600,6.09,0.030456852791878042
2012-01-03,6.54,7.23,6.42,7.21,769400,6.81,0.11822660098522153
2012-02-01,7.24,8.22,7.2,7.48,1107600,7.07,0.038179148311306976
2012-03-01,7.46,8.12,7.15,7.99,773600,7.6,0.07496463932107478
2012-04-02,7.94,8.21,7.56,8.12,693800,7.73,0.017105263157894735
2012-05-01,8.16,8.59,7.94,8.07,777400,7.68,-0.0064683053040104355
2012-06-01,7.92,8.03,7.16,7.43,937400,7.12,-0.07291666666666663
2012-07-02,7.44,7.62,6.7,6.85,572900,6.56,-0.07865168539325851
2012-08-01,6.88,6.98,5.94,6.68,765800,6.45,-0.01676829268292679
2012-09-04,6.66,7.35,6.55,7.13,493100,6.88,0.06666666666666665
2012-10-01,7.13,7.36,6.16,6.34,620700,6.12,-0.11046511627906974
2012-11-01,6.32,6.62,6.11,6.6,657700,6.42,0.0490196078431373
2012-12-03,6.62,6.81,6.27,6.46,515500,6.28,-0.02180685358255452
2013-01-02,6.62,6.85,6.33,6.8,582800,6.61,0.052547770700636987
2013-02-01,6.85,7.07,5.81,5.81,891100,5.65,-0.1452344931921331
2013-03-01,5.8,6.05,5.38,5.41,892500,5.31,-0.060176991150442616
2013-04-01,5.4,5.75,5.23,5.69,750500,5.59,0.052730696798493515
2013-05-01,5.66,6.05,5.52,5.93,921700,5.82,0.04114490161001805
2013-06-03,5.94,6.3,5.75,6.21,991500,6.15,0.05670103092783507
2013-07-01,6.22,6.8,6.18,6.27,869300,6.21,0.009756097560975618
2013-08-01,6.2,6.25,4.86,4.92,1211700,4.92,-0.20772946859903385
2013-09-03,4.96,5.34,4.91,4.95,953600,4.95,0.0060975609756097615
2013-10-01,4.96,5.38,4.7,5.06,960500,5.06,0.022222222222222143
2013-11-01,5.04,5.4,4.86,5.3,1497500,5.3,0.04743083003952564
