Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-05-03,35.5,46.75,34.75,43.88,1599800,9.2,0.2534059945504086
1999-06-01,43.81,50.44,37.31,47.37,991000,9.94,0.08043478260869574
1999-07-01,47.25,54.94,45.5,50.13,893800,10.52,0.05835010060362178
1999-08-02,50.0,57.56,48.37,54.75,1022800,11.49,0.09220532319391639
1999-09-01,55.84,60.81,51.0,51.38,966500,10.78,-0.06179286335944312
1999-10-01,51.81,66.94,49.94,66.63,1336400,13.98,0.2968460111317255
1999-11-01,67.0,70.0,61.38,63.37,793500,13.3,-0.048640915593705314
1999-12-01,63.0,77.0,59.75,68.44,1119700,14.36,0.07969924812030071
2000-01-03,68.53,72.75,56.25,62.88,1447400,13.19,-0.08147632311977715
2000-02-01,62.19,70.12,45.38,62.44,1065000,19.65,0.489764973464746
2000-03-01,62.31,77.38,53.75,65.75,1281200,20.69,0.05292620865139974
2000-04-03,65.25,75.75,49.5,62.06,1254000,19.53,-0.056065732237796095
2000-05-01,63.44,64.5,45.0,56.77,915800,17.86,-0.08550947260624686
2000-06-01,58.75,65.0,54.0,58.27,780100,18.33,0.02631578947368407
2000-07-03,58.19,72.31,50.94,69.44,1049100,21.85,0.19203491543917095
2000-08-01,69.06,75.12,57.12,68.06,936000,21.42,-0.01967963386727689
2000-09-01,69.0,74.0,29.56,33.06,1931600,15.61,-0.2712418300653595
2000-10-02,34.19,39.38,23.62,31.62,2802300,14.93,-0.04356181934657266
2000-11-01,30.14,30.31,19.5,23.37,1549600,11.03,-0.26121902210314807
2000-12-01,23.5,30.0,19.38,21.94,2359300,10.35,-0.06165004533091567
2001-01-02,21.94,32.13,21.0,30.06,2469900,14.19,0.3710144927536232
2001-02-01,30.38,31.75,22.06,23.88,1966900,11.27,-0.20577871740662435
2001-03-01,23.13,30.5,21.63,25.31,1892700,11.95,0.06033717834960073
2001-04-02,24.81,32.12,22.0,28.93,1810700,13.66,0.1430962343096236
2001-05-01,28.9,29.89,22.18,22.95,1478500,10.83,-0.20717423133235724
2001-06-01,23.25,34.98,22.82,33.43,2544800,15.78,0.4570637119113572
2001-07-02,32.95,37.95,29.0,36.3,2804000,17.13,0.08555133079847899
2001-08-01,36.95,38.7,30.18,35.69,1880900,16.85,-0.016345592527728936
2001-09-04,36.0,37.33,23.85,26.8,2697700,12.65,-0.24925816023738878
2001-10-01,26.52,34.46,24.8,31.22,2836500,14.74,0.16521739130434776
2001-11-01,31.73,38.84,30.5,36.11,2343200,17.04,0.15603799185888723
2001-12-03,36.07,42.43,35.3,38.74,2315500,18.29,0.07335680751173701
2002-01-02,39.53,43.33,35.36,37.69,2220700,17.79,-0.027337342810278886
2002-02-04,37.19,39.36,33.0,34.18,2471800,16.13,-0.0933108487914559
2002-03-01,35.03,43.9,34.9,41.83,2147800,19.74,0.2238065716057036
2002-04-01,41.52,48.32,39.25,44.5,2869400,21.0,0.06382978723404253
2002-05-01,44.6,47.22,27.56,29.9,3393400,21.17,0.008095238095238155
2002-06-03,29.94,31.89,24.8,27.43,4367600,19.42,-0.08266414737836558
2002-07-01,27.44,28.4,20.58,22.02,4544400,15.59,-0.19721936148300734
2002-08-01,22.04,24.32,18.36,21.05,3654300,14.9,-0.04425914047466317
2002-09-03,20.64,21.4,15.02,20.45,6195700,14.48,-0.028187919463087296
2002-10-01,20.6,26.47,18.92,24.4,6198500,17.28,0.19337016574585641
2002-11-01,24.25,29.89,24.01,28.76,4377000,20.38,0.17939814814814792
2002-12-02,29.78,30.05,24.0,24.45,3791400,17.32,-0.15014720314033358
2003-01-02,24.87,27.95,20.35,22.09,6217400,15.65,-0.0964203233256351
2003-02-03,22.42,25.75,21.96,25.45,4171700,18.05,0.15335463258785942
2003-03-03,25.56,25.69,19.87,19.9,6245500,14.11,-0.21828254847645434
2003-04-01,20.16,22.25,17.85,20.8,5225400,14.75,0.0453579021970234
2003-05-01,20.8,23.81,19.05,23.12,4519400,16.41,0.11254237288135593
2003-06-02,23.51,25.41,21.56,24.75,4087700,17.57,0.07068860450944547
2003-07-01,24.28,27.99,23.89,26.42,3346900,18.76,0.06772908366533881
2003-08-01,26.28,28.7,23.19,28.01,2319400,19.9,0.0607675906183367
2003-09-02,28.05,28.48,23.8,23.96,3256600,17.03,-0.14422110552763812
2003-10-01,24.39,33.6,24.01,32.79,3268200,23.3,0.3681738109219024
2003-11-03,32.88,35.52,31.62,34.48,3174200,24.52,0.05236051502145922
2003-12-01,34.72,36.5,30.0,33.37,2888200,23.73,-0.03221859706362151
2004-01-02,33.89,34.88,28.06,28.7,3066900,20.41,-0.13990729034976823
2004-02-02,28.94,31.4,27.85,28.77,2569000,20.49,0.0039196472317490905
2004-03-01,28.62,30.19,25.12,26.42,2924100,18.81,-0.08199121522693997
2004-04-01,26.61,33.07,26.41,28.04,3064200,19.97,0.06166932482721954
2004-05-03,28.35,31.89,27.21,31.65,3574200,22.57,0.13019529293940924
2004-06-01,31.32,31.75,28.85,31.54,2201000,22.49,-0.003544528134692193
2004-07-01,31.49,31.49,25.37,28.97,3321100,20.66,-0.08136949755446854
2004-08-02,28.62,29.4,25.14,26.39,2524100,18.85,-0.0876089060987415
2004-09-01,26.15,28.9,25.21,26.84,2944400,19.17,0.016976127320954992
2004-10-01,27.32,30.99,26.71,30.25,2501000,21.6,0.12676056338028174
2004-11-01,30.33,30.94,27.67,28.18,2155900,20.16,-0.06666666666666676
2004-12-01,27.0,28.75,25.53,26.59,2448600,19.02,-0.05654761904761907
2005-01-03,26.65,26.79,24.06,26.05,2515700,18.64,-0.019978969505783373
2005-02-01,25.97,28.92,25.84,27.46,2127300,19.7,0.05686695278969944
2005-03-01,27.64,28.75,25.16,26.01,1955800,18.66,-0.05279187817258879
2005-04-01,26.23,28.68,24.2,28.48,2416600,20.43,0.094855305466238
2005-05-02,28.51,30.08,27.26,29.65,1901400,21.34,0.04454233969652477
2005-06-01,29.8,31.75,28.94,29.62,1618100,21.32,-0.0009372071227741197
2005-07-01,29.75,32.88,29.59,31.07,1982400,22.36,0.04878048780487809
2005-08-01,31.26,31.62,30.3,31.12,1225200,22.49,0.005813953488372103
2005-09-01,31.02,31.02,28.05,30.12,1669400,21.77,-0.03201422854602043
2005-10-03,30.19,30.68,26.97,30.15,2220500,21.79,0.0009186954524575963
2005-11-01,30.0,33.95,29.3,33.37,1982700,24.24,0.11243689765947673
2005-12-01,33.42,34.98,31.41,32.15,1394600,23.36,-0.0363036303630363
2006-01-03,32.06,38.16,31.32,37.51,2339700,27.39,0.17251712328767121
2006-02-01,37.37,37.86,35.05,35.2,1566200,25.7,-0.061701350857977455
2006-03-01,35.29,37.13,34.31,36.3,1702300,26.51,0.03151750972762657
2006-04-03,36.4,38.56,35.05,37.26,1751600,27.21,0.02640513013957002
2006-05-01,37.16,38.38,32.75,34.3,1824200,25.19,-0.07423741271591322
2006-06-01,34.3,35.53,31.64,33.55,2082100,24.64,-0.02183406113537123
2006-07-03,33.48,35.25,30.63,32.21,2393200,23.65,-0.04017857142857151
2006-08-01,32.0,34.26,30.89,34.16,1892800,25.27,0.06849894291754755
2006-09-01,34.16,35.15,30.99,32.42,2799000,23.98,-0.05104867431737237
2006-10-02,32.56,34.05,31.07,32.93,2866700,24.36,0.015846538782318564
2006-11-01,33.17,35.28,31.81,34.09,1906900,25.41,0.0431034482758621
2006-12-01,34.39,34.75,32.63,32.7,1473800,24.38,-0.04053522235340423
2007-01-03,33.04,36.2,32.68,34.76,2372700,25.91,0.06275635767022147
2007-02-01,35.39,37.76,34.69,35.6,2368800,26.74,0.0320339637205711
2007-03-01,34.9,37.08,34.66,35.53,2171200,26.69,-0.0018698578908001862
2007-04-02,35.5,42.46,35.14,40.34,2206500,30.3,0.13525665043087298
2007-05-01,40.27,41.38,38.99,40.58,1866100,30.69,0.012871287128712883
2007-06-01,40.68,42.24,36.67,37.04,2885500,28.01,-0.0873248615184099
2007-07-02,37.29,38.64,35.89,36.31,2440100,27.46,-0.01963584434130672
2007-08-01,36.31,41.37,36.0,38.52,2883200,29.37,0.06955571740713773
2007-09-04,38.5,39.3,36.18,36.32,3635400,27.69,-0.05720122574055153
2007-10-01,36.57,37.14,29.69,33.17,3524200,25.29,-0.08667388949079102
2007-11-01,33.07,33.28,27.5,28.79,2410700,22.16,-0.12376433372874651
2007-12-03,28.8,33.03,28.64,31.42,5716000,24.19,0.09160649819494582
2008-01-02,31.37,32.6,26.22,31.91,4742400,24.56,0.01529557668458037
2008-02-01,31.9,33.39,29.87,30.78,4429200,23.93,-0.02565146579804556
2008-03-03,31.61,34.96,30.89,32.73,3385500,25.45,0.0635185959047222
2008-04-01,33.42,37.44,32.57,36.75,3065500,28.57,0.12259332023575653
2008-05-01,36.48,38.37,35.61,36.84,2817600,28.9,0.011550577528876449
2008-06-02,36.73,37.24,30.15,30.54,4327900,23.96,-0.17093425605536328
2008-07-01,30.34,32.87,28.5,31.93,3116400,25.05,0.045492487479131816
2008-08-01,31.9,34.19,31.01,32.01,2533500,25.38,0.013173652694610682
2008-09-02,32.32,32.75,27.96,29.43,3887700,23.33,-0.08077226162332551
2008-10-01,29.55,29.55,19.5,24.63,5433900,19.53,-0.16288041148735521
2008-11-03,24.73,25.38,16.28,18.5,3932300,14.91,-0.23655913978494625
2008-12-01,18.27,20.92,16.54,19.53,3516900,15.74,0.05566733735747831
2009-01-02,19.49,20.08,16.23,18.97,4667700,15.28,-0.029224904701397714
2009-02-02,18.74,20.86,18.16,18.77,6191800,15.39,0.007198952879581277
2009-03-02,18.44,22.03,17.55,21.19,5034600,17.38,0.12930474333983089
2009-04-01,21.22,23.57,20.8,23.0,4324000,18.86,0.08515535097813576
2009-05-01,23.01,24.08,19.66,21.57,5504600,17.98,-0.04665959703075284
2009-06-01,21.77,23.5,21.19,22.55,3997900,18.8,0.04560622914349288
2009-07-01,22.42,27.71,21.48,26.93,3859700,22.45,0.19414893617021267
2009-08-03,27.12,27.67,25.89,26.55,3183400,22.42,-0.0013363028953228273
2009-09-01,26.5,28.11,25.48,26.5,3261800,22.38,-0.001784121320249854
2009-10-01,26.38,27.06,23.85,23.96,3580300,20.23,-0.09606791778373547
2009-11-02,23.92,27.14,23.55,26.24,3133200,22.45,0.10973801285219964
2009-12-01,26.37,29.56,26.23,29.05,2584800,24.85,0.10690423162583529
2010-01-04,29.46,29.48,25.77,25.81,3366800,22.08,-0.11146881287726373
2010-02-01,26.0,27.59,25.54,27.06,3097700,23.44,0.061594202898550776
2010-03-01,27.28,29.12,26.68,28.16,2948500,24.39,0.04052901023890776
2010-04-01,28.36,30.99,28.12,29.21,3199000,25.3,0.037310373103730976
2010-05-03,29.27,29.7,25.68,27.85,4100300,24.42,-0.034782608695652084
2010-06-01,27.57,30.0,26.22,27.74,2971900,24.33,-0.0036855036855037993
2010-07-01,27.72,31.71,27.19,30.45,2852700,26.7,0.09741060419235525
2010-08-02,30.78,31.37,27.46,27.73,2729900,24.61,-0.07827715355805243
2010-09-01,28.01,31.99,27.72,31.45,2904900,27.91,0.13409183258837865
2010-10-01,31.79,32.34,30.27,32.18,2948900,28.56,0.023289143676101798
2010-11-01,32.31,34.67,31.85,33.61,2506600,30.14,0.05532212885154064
2010-12-01,34.06,36.41,33.78,34.21,2050400,30.97,0.027538155275381504
2011-01-03,34.38,38.25,34.2,36.47,2285300,33.01,0.06587019696480456
2011-02-01,36.77,38.42,35.89,36.91,1877800,33.41,0.012117540139351624
2011-03-01,37.08,38.35,34.29,38.01,1925600,34.41,0.02993115833582749
2011-04-01,38.38,41.09,36.67,41.04,2037700,37.15,0.07962801511188622
2011-05-02,41.32,41.5,38.56,39.53,2222600,36.09,-0.028532974427994517
2011-06-01,39.31,39.48,35.52,37.91,2394700,34.62,-0.040731504571903776
2011-07-01,37.98,38.59,31.44,33.75,4076900,30.82,-0.10976314269208542
2011-08-01,34.24,34.57,29.3,32.81,4037300,30.28,-0.0175210902011681
2011-09-01,33.09,34.96,30.5,31.11,2703300,28.71,-0.0518494055482166
2011-10-03,31.0,36.64,30.07,36.18,3188500,33.39,0.1630094043887147
2011-11-01,35.17,38.0,32.26,34.91,2342900,32.53,-0.025756214435459723
2011-12-01,34.76,36.99,33.58,36.63,1633900,34.13,0.04918536735321255
2012-01-03,36.46,38.45,35.25,36.9,2351600,34.39,0.007617931438616887
2012-02-01,37.4,38.88,35.81,36.07,2058400,33.93,-0.013375981389939007
2012-03-01,36.32,37.43,35.0,37.2,1549700,35.0,0.031535514294134925
2012-04-02,37.17,37.38,34.56,35.37,1870100,33.28,-0.049142857142857155
2012-05-01,35.3,35.74,30.39,31.02,3514100,29.51,-0.11328125
2012-06-01,30.54,33.43,30.23,33.08,1991200,31.47,0.06641816333446271
2012-07-02,33.25,33.73,30.62,33.38,2014500,31.75,0.008897362567524603
2012-08-01,33.67,35.89,32.88,34.75,1758800,33.39,0.0516535433070866
2012-09-04,34.78,34.99,32.38,32.74,2182000,31.45,-0.05810122791254868
2012-10-01,32.82,33.55,31.0,31.34,1986600,30.11,-0.042607313195548446
2012-11-01,31.47,33.34,28.92,30.42,2631900,29.58,-0.017602125539687874
2012-12-03,30.56,32.8,29.56,32.59,2144200,31.69,0.07133198106828953
2013-01-02,33.17,33.95,32.38,33.45,2051300,32.53,0.026506784474597644
2013-02-01,33.92,37.63,33.69,36.47,2574500,35.8,0.10052259452812784
2013-03-01,36.39,37.38,35.58,36.77,1732600,36.1,0.008379888268156499
2013-04-01,36.83,37.0,33.72,36.42,1858400,35.75,-0.00969529085872578
2013-05-01,36.31,37.97,35.81,36.48,2465200,36.15,0.01118881118881121
2013-06-03,36.5,38.35,35.74,37.25,2135800,36.92,0.021300138312586592
2013-07-01,37.57,40.39,37.18,39.74,1823400,39.38,0.06663055254604555
2013-08-01,41.0,41.78,38.44,38.81,1583700,38.81,-0.014474352463179296
2013-09-03,39.19,41.13,38.59,40.29,1537400,40.29,0.03813450141716035
2013-10-01,40.31,44.1,38.46,42.96,2505800,42.96,0.0662695457930007
2013-11-01,43.12,43.26,42.09,42.96,2022400,42.96,0.0
