Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-04-01,6.65,9.38,6.36,8.95,125800,4.97,0.2976501305483028
2009-05-01,8.91,10.22,7.99,9.97,98300,5.77,0.16096579476861161
2009-06-01,10.12,10.49,8.34,9.0,90000,5.21,-0.09705372616984398
2009-07-01,9.09,11.49,8.7,10.54,209700,6.1,0.17082533589251425
2009-08-03,10.1,10.25,7.4,7.91,204700,4.78,-0.21639344262295068
2009-09-01,7.5,9.3,7.5,9.17,131200,5.54,0.15899581589958145
2009-10-01,9.2,10.49,8.77,9.2,216500,5.56,0.0036101083032489267
2009-11-02,9.2,9.25,7.36,7.6,179500,4.83,-0.13129496402877694
2009-12-01,7.53,9.23,7.46,9.19,126500,5.84,0.2091097308488612
2010-01-04,9.2,10.06,8.18,8.93,258300,5.68,-0.0273972602739726
2010-02-01,8.99,9.53,7.69,8.68,345400,5.77,0.015845070422535246
2010-03-01,8.73,8.85,8.38,8.5,211900,5.65,-0.020797227036394972
2010-04-01,8.53,9.19,8.49,9.1,337300,6.05,0.07079646017699104
2010-05-03,9.13,9.13,5.31,7.51,286900,5.12,-0.15371900826446272
2010-06-01,7.59,8.33,7.15,8.03,119400,5.47,0.068359375
2010-07-01,8.0,9.0,7.8,8.97,160300,6.11,0.11700182815356497
2010-08-02,9.03,9.29,7.9,8.06,362500,5.63,-0.07855973813420625
2010-09-01,8.14,8.47,8.05,8.27,144300,5.78,0.026642984014209725
2010-10-01,8.34,8.99,8.26,8.85,278900,6.19,0.07093425605536341
2010-11-01,8.96,8.96,8.15,8.41,188600,6.04,-0.024232633279483107
2010-12-01,8.45,9.75,8.27,9.68,206400,6.95,0.15066225165562908
2011-01-03,9.75,10.3,9.51,10.14,257000,7.28,0.04748201438848931
2011-02-01,10.15,10.29,9.5,9.72,182400,7.14,-0.019230769230769273
2011-03-01,9.69,10.81,9.21,10.61,133100,7.79,0.09103641456582645
2011-04-01,10.66,11.31,10.25,11.31,157200,8.31,0.06675224646983313
2011-05-02,11.31,11.39,9.0,9.29,232300,6.97,-0.16125150421179313
2011-06-01,9.3,9.54,7.86,9.14,154300,6.85,-0.017216642754662836
2011-07-01,9.19,9.45,7.71,8.07,176700,6.05,-0.11678832116788318
2011-08-01,8.5,8.8,4.85,6.8,358800,5.25,-0.1322314049586777
2011-09-01,6.77,6.9,5.75,6.39,163700,4.93,-0.06095238095238098
2011-10-03,6.36,7.21,5.26,7.01,363900,5.41,0.0973630831643002
2011-11-01,6.9,7.1,5.57,6.2,237700,4.95,-0.08502772643253231
2011-12-01,6.18,6.48,5.75,6.13,186300,4.9,-0.010101010101010055
2012-01-03,6.25,8.0,6.18,7.85,375800,6.27,0.2795918367346937
2012-02-01,7.86,8.08,7.0,7.47,234600,6.14,-0.020733652312599715
2012-03-01,7.54,8.28,6.98,8.11,190600,6.67,0.08631921824104238
2012-04-02,8.11,8.8,7.7,8.74,220000,7.19,0.07796101949025491
2012-05-01,8.75,8.8,7.1,7.31,253500,6.19,-0.13908205841446453
2012-06-01,7.15,7.64,6.21,7.56,156900,6.4,0.03392568659127626
2012-07-02,7.54,8.25,7.53,7.92,171500,6.71,0.04843749999999991
2012-08-01,8.0,8.1,7.51,7.7,188200,6.72,0.0014903129657226621
2012-09-04,7.75,8.3,7.52,8.17,224500,7.13,0.06101190476190488
2012-10-01,8.17,8.27,7.57,8.0,198800,6.98,-0.02103786816269282
2012-11-01,8.03,8.14,5.79,6.77,319500,6.09,-0.1275071633237823
2012-12-03,6.77,6.9,6.26,6.58,237600,5.92,-0.02791461412151064
2013-01-02,6.74,8.27,6.67,8.24,279500,7.41,0.25168918918918926
2013-02-01,8.3,8.33,7.57,7.99,237800,7.4,-0.0013495276653171517
2013-03-01,7.97,8.45,7.55,8.28,214200,7.67,0.03648648648648645
2013-04-01,8.29,8.95,7.9,8.9,226900,8.24,0.0743155149934811
2013-05-01,8.9,9.5,8.45,9.18,239300,8.72,0.058252427184465994
2013-06-03,9.12,9.55,8.44,9.28,169300,8.82,0.011467889908256756
2013-07-01,9.35,10.15,9.21,9.55,223400,9.08,0.02947845804988658
2013-08-01,9.63,9.8,8.42,8.86,695800,8.63,-0.04955947136563865
2013-09-03,8.96,9.15,8.65,9.0,268600,8.77,0.016222479721900163
2013-10-01,9.01,9.41,8.12,9.36,353700,9.12,0.039908779931584926
2013-11-01,9.35,9.45,8.36,8.61,493700,8.61,-0.05592105263157898
