Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-10-01,30.14,32.57,30.14,31.8,1600,28.15,0.05509745127436272
2010-11-01,31.62,32.37,27.66,27.91,1900,24.71,-0.12220248667850797
2010-12-01,28.66,30.64,28.66,29.97,900,26.53,0.07365439093484416
2011-01-03,30.17,30.69,28.52,30.16,6900,26.7,0.006407840180927105
2011-02-01,31.08,32.24,29.07,32.01,3800,28.34,0.06142322097378283
2011-03-01,32.1,32.88,29.83,32.69,15200,29.05,0.025052928722653522
2011-04-01,32.78,35.68,32.0,35.68,9700,31.71,0.0915662650602409
2011-05-02,35.46,35.47,33.0,35.25,4900,31.33,-0.011983601387574927
2011-06-01,35.07,35.45,32.21,34.24,12200,31.14,-0.006064474944142972
2011-07-01,34.07,34.79,31.97,32.77,2400,29.81,-0.04271034039820176
2011-08-01,33.47,33.47,26.91,29.98,8600,27.27,-0.08520630660852058
2011-09-01,29.98,29.98,24.83,25.84,5900,23.57,-0.13568023469013568
2011-10-03,25.37,29.43,24.62,28.68,5100,26.16,0.10988544760288499
2011-11-01,27.11,28.24,23.61,26.41,2700,24.09,-0.07912844036697253
2011-12-01,26.29,26.41,23.46,24.69,2100,22.77,-0.0547945205479452
2012-01-03,24.88,26.76,23.68,26.42,1300,24.37,0.07026789635485287
2012-02-01,27.12,27.66,26.43,27.16,2000,25.05,0.027903159622486573
2012-03-01,27.2,28.76,25.96,28.1,3800,26.07,0.04071856287425146
2012-04-02,27.94,28.36,26.77,27.66,5400,25.66,-0.015726889144610623
2012-05-01,28.24,28.79,25.75,26.55,2900,24.63,-0.04014029618082626
2012-06-01,25.9,27.12,25.18,27.12,2400,26.04,0.057247259439707765
2012-07-02,26.55,27.82,25.99,27.33,2200,26.24,0.007680491551459223
2012-08-01,27.5,28.24,27.12,27.71,3300,26.6,0.01371951219512213
2012-09-04,27.7,29.67,27.7,28.42,1700,27.38,0.02932330827067653
2012-10-01,28.28,30.01,28.23,29.92,700,28.83,0.05295836376917462
2012-11-01,29.77,30.29,28.0,30.29,4000,29.18,0.01214013180714546
2012-12-03,30.3,31.34,29.83,30.75,4200,29.82,0.02193283070596297
2013-01-02,31.55,31.57,30.58,31.0,2400,30.06,0.008048289738430636
2013-02-01,31.31,31.47,29.8,30.48,2200,29.56,-0.016633399866932796
2013-03-01,30.48,30.85,29.2,30.09,2900,29.3,-0.008795669824086527
2013-04-01,29.78,32.65,29.72,32.5,2800,31.65,0.08020477815699656
2013-05-01,32.76,34.32,32.08,32.22,3700,31.38,-0.008530805687203769
2013-06-03,32.28,32.58,29.1,29.68,7500,29.62,-0.05608667941363921
2013-07-01,29.76,32.21,29.45,31.45,3500,31.38,0.05941931127616473
2013-08-01,32.13,32.35,30.27,30.43,2500,30.36,-0.03250478011472269
2013-09-03,30.23,32.99,29.78,32.59,11000,32.59,0.07345191040843235
2013-10-01,32.96,35.06,32.0,34.07,4400,34.07,0.04541270328321567
2013-11-01,33.8,33.95,33.32,33.7,13500,33.7,-0.01085999412973282
